,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
27,2017-02-10,55800,56300,54800,55600,49380,0.5424954792043399,52545.0,62.5718763325431,48506.94353679892,52545.0,56583.05646320108,15.369898042443921,0.8782760379702834
28,2017-02-13,56000,58100,55700,57200,75328,2.877697841726619,52805.0,66.5241493312811,48298.34935900285,52805.0,57311.65064099715,17.069029981998476,0.9876126806922353
29,2017-02-14,58000,58000,56900,57300,33946,0.1748251748251748,53075.0,66.76039801373635,48186.697636193116,53075.0,57963.302363806884,18.42035747077488,0.9321541187061185
30,2017-02-15,56700,57100,55100,55500,74742,-3.1413612565445024,53240.0,58.72645499175762,48259.07639086886,53240.0,58220.92360913114,18.71120814850165,0.7268655552011396
31,2017-02-16,55800,56400,54600,56000,39611,0.9009009009009008,53345.0,60.160637409636585,48226.22084867886,53345.0,58463.77915132114,19.191223737261755,0.7593391824019945
32,2017-02-17,55400,56000,54500,55000,41511,-1.7857142857142856,53420.0,55.971592966185675,48250.62866491485,53420.0,58589.37133508515,19.35369275584106,0.6528232252611018
33,2017-02-20,54800,54900,54200,54400,17354,-1.090909090909091,53415.0,53.56172617145702,48249.62489261429,53415.0,58580.37510738571,19.34054144860325,0.5953464152672666
34,2017-02-21,54500,55600,54200,54400,36796,0.0,53420.0,53.561726171457025,48251.01557363538,53420.0,58588.98442636462,19.35224420203902,0.5947961842370301
35,2017-02-22,54400,54500,53800,54000,33434,-0.7352941176470588,53450.0,51.83614199764287,48274.867151463644,53450.0,58625.132848536356,19.364388581988234,0.5531387324825441
36,2017-02-23,54200,54600,53800,54100,36349,0.1851851851851852,53505.0,52.250310273490484,48326.78602218873,53505.0,58683.21397781127,19.356000290856066,0.5574522415015665
37,2017-02-24,54100,54700,53600,54100,39160,0.0,53600.0,52.250310273490484,48451.40795945144,53600.0,58748.59204054856,19.211164330405072,0.5485569643178339
38,2017-02-27,54500,54500,52300,53000,48638,-2.033271719038817,53655.0,47.084959537473715,48556.970969090115,53655.0,58753.029030909885,19.00299704001448,0.43575948704600675
39,2017-02-28,53100,53600,52100,53100,43550,0.1886792452830188,53810.0,47.59218262545767,48984.69171969293,53810.0,58635.30828030707,17.93461542578358,0.4264295710496224
40,2017-03-02,53300,53500,51400,51400,84390,-3.2015065913371,53885.0,40.48708575495853,49262.76028315276,53885.0,58507.23971684724,17.1559421614447,0.23119092126024762
41,2017-03-03,51500,51500,48500,48900,127182,-4.863813229571985,53770.0,32.74504081722692,48785.985553793005,53770.0,58754.014446206995,18.538272070697396,0.01143801321580876
42,2017-03-06,48100,48500,47000,48000,123678,-1.8404907975460123,53675.0,30.48501806603117,48339.50564614674,53675.0,59010.49435385326,19.880742818270182,-0.031815762854434514
43,2017-03-07,47999,50300,47300,49500,85555,3.125,53735.0,38.147319503840365,48620.20772660316,53735.0,58849.79227339684,19.037097881815715,0.08600469250460384
44,2017-03-08,49800,51000,48800,49400,66336,-0.202020202020202,53610.0,37.84780699585063,48207.815256768794,53610.0,59012.184743231206,20.15364574978999,0.11034283349204059
45,2017-03-09,48900,49400,48000,49200,80565,-0.4048582995951417,53270.0,37.218411758494476,47660.32977796377,53270.0,58879.67022203623,21.061273595029952,0.13723357711724363
46,2017-03-10,48800,50800,48500,50500,69021,2.642276422764228,53030.0,43.764627959593,47377.70842931825,53030.0,58682.29157068175,21.317335737061104,0.2761969664548954
47,2017-03-13,50200,50400,49500,49700,71977,-1.5841584158415842,52735.0,40.93588462056407,47034.37722700405,52735.0,58435.62277299595,21.61988346637319,0.2338010143052351
48,2017-03-14,50400,52500,50300,51300,100116,3.2193158953722336,52440.0,48.1536559664654,47094.572047066766,52440.0,57785.427952933234,20.38683429799098,0.3933668164609309
49,2017-03-15,51300,51500,50300,50700,58242,-1.1695906432748535,52110.0,45.88899142772858,47209.02050606208,52110.0,57010.97949393792,18.810130469921017,0.35615120388240296
50,2017-03-16,51000,52300,50700,51600,46184,1.7751479289940828,51915.0,49.709625351831,47265.15054007122,51915.0,56564.84945992878,17.913317769156432,0.46612793567677946
51,2017-03-17,51900,52500,51600,51900,55399,0.5813953488372093,51710.0,50.9527868838885,47453.75752570416,51710.0,55966.24247429584,16.461970505882185,0.5223201569397704
52,2017-03-20,52400,52400,50500,50800,48743,-2.119460500963391,51500.0,46.4215340653117,47507.507044464575,51500.0,55492.492955535425,15.504827011788056,0.41233547462751574
53,2017-03-21,51000,52300,50900,52200,62208,2.7559055118110236,51390.0,52.24270204831657,47607.46117006052,51390.0,55172.53882993948,14.720913912977169,0.6070709431438882
54,2017-03-22,51800,52000,51000,51000,35757,-2.2988505747126435,51220.0,47.48084662687902,47697.16023640019,51220.0,54742.83976359981,13.755719498632612,0.46877519064687845
55,2017-03-23,51500,52300,50600,50600,50208,-0.7843137254901961,51050.0,45.976493313459116,47759.711258871044,51050.0,54340.288741128956,12.890455401092872,0.4316169437692576
56,2017-03-24,50000,51600,50000,50900,33261,0.592885375494071,50890.0,47.32448171940206,47912.148425458385,50890.0,53867.851574541615,11.703091273498194,0.5016790628662443
57,2017-03-27,50799,50799,49100,50400,63621,-0.9823182711198428,50705.0,45.29588567314452,48113.1087985797,50705.0,53296.8912014203,10.223414658989455,0.44116265377326286
58,2017-03-28,50900,51400,50400,51200,48185,1.5873015873015872,50615.0,49.05847094251433,48231.49417873588,50615.0,52998.50582126412,9.418179675053338,0.6227183912833361
59,2017-03-29,51800,51800,50200,50700,67617,-0.9765625,50495.0,46.88781469517499,48399.791179858206,50495.0,52590.208820141794,8.298678364756089,0.5489211380816272
60,2017-03-30,50800,51700,50400,50500,40159,-0.3944773175542406,50450.0,46.01085026590811,48396.2229916566,50450.0,52503.7770083434,8.141831549428744,0.5121726944543825
61,2017-03-31,50300,51900,50300,51900,36645,2.7722772277227725,50600.0,52.68240929434407,48583.07164232341,50600.0,52616.92835767659,7.972048844571495,0.822272230208896
62,2017-04-03,51800,51900,51500,51700,24874,-0.3853564547206166,50785.0,51.69954355397745,49105.38694932435,50785.0,52464.61305067565,6.614602936598022,0.7723841659934488
63,2017-04-04,51400,51600,48100,48700,122444,-5.802707930367505,50745.0,39.72691830930695,48913.63438931491,50745.0,52576.36561068509,7.217915501764077,-0.05832652640970793
64,2017-04-05,48700,48900,46400,47100,183369,-3.285420944558522,50630.0,35.063149488671776,48264.32884787425,50630.0,52995.67115212575,9.344938384853853,-0.24608848250696222
65,2017-04-06,47100,47200,46100,46200,76453,-1.910828025477707,50480.0,32.73519603020391,47476.26898674332,50480.0,53483.73101325668,11.900677548560532,-0.2124472832471735
66,2017-04-07,46200,47600,46100,46200,102217,0.0,50265.0,32.73519603020391,46729.310533997654,50265.0,53800.689466002346,14.068196422967656,-0.07485252015021028
67,2017-04-10,46300,46700,45500,45800,94903,-0.8658008658008658,50070.0,31.651989591042007,46036.0937046084,50070.0,54103.9062953916,16.113066887923306,-0.02926365752200507
68,2017-04-11,46300,47000,45800,46000,56044,0.4366812227074235,49805.0,32.84847350540942,45445.883116960504,49805.0,54164.116883039496,17.504736002568002,0.06355838784633888
69,2017-04-12,46200,47300,46100,46100,57948,0.217391304347826,49575.0,33.47554491607112,44951.635424282445,49575.0,54198.364575717555,18.652000305466686,0.12419143644315853
70,2017-04-13,46500,47000,46000,46600,45615,1.084598698481562,49325.0,36.66041005103853,44626.54280640975,49325.0,54023.45719359025,19.051017510756207,0.21001119221459422
71,2017-04-14,46200,46300,45400,45600,71455,-2.1459227467811157,49010.0,33.233515907863335,44200.883657053,49010.0,53819.116342947,19.625041187296485,0.1454650130266584
72,2017-04-17,45599,45800,45000,45200,79607,-0.8771929824561403,48730.0,31.94710545303555,43722.36582805812,48730.0,53737.63417194188,20.552572016999292,0.14753815087183933
73,2017-04-18,45400,45500,44800,45000,52387,-0.4424778761061947,48370.0,31.29483070497719,43376.76457594878,48370.0,53363.23542405122,20.646001339885142,0.16254344990749728
74,2017-04-19,44800,45000,43800,44200,97772,-1.7777777777777777,48030.0,28.764910881836546,42875.93364419898,48030.0,53184.06635580102,21.461862818242846,0.12844871062930271
75,2017-04-20,44199,46599,44199,46400,117944,4.97737556561086,47820.0,42.52523677058855,42760.51386008421,47820.0,52879.48613991579,21.160544290739395,0.35966954343473756
76,2017-04-21,45799,46800,45799,46400,68381,0.0,47595.0,42.52523677058855,42706.04305602923,47595.0,52483.95694397077,20.543993881587436,0.3777857921745747
77,2017-04-24,46500,47100,45800,47000,56142,1.293103448275862,47425.0,45.83467326046045,42704.4597766781,47425.0,52145.5402233219,19.907391558553083,0.4549839658287116
78,2017-04-25,47000,47600,46500,47400,66184,0.851063829787234,47235.0,47.98497352559078,42843.06420811961,47235.0,51626.93579188039,18.59610793640473,0.5187844276213059
79,2017-04-26,47399,48400,46700,47900,71385,1.0548523206751057,47095.0,50.623680426199186,42984.29446445018,47095.0,51205.70553554982,17.457078397069,0.5979150650707371
80,2017-04-27,47899,48500,46900,48000,54548,0.208768267223382,46970.0,51.15735459950877,43138.49898864688,46970.0,50801.50101135312,16.314673243998794,0.6344120746605584
81,2017-04-28,47100,47600,45800,46000,84410,-4.166666666666666,46675.0,41.49707609955325,43567.02638363837,46675.0,49782.97361636163,13.317508800692588,0.3914083445807702
82,2017-05-02,46400,46600,45500,45700,71642,-0.6521739130434783,46375.0,40.26871711992804,44267.987897519335,46375.0,48482.012102480665,9.086844646816884,0.33982056885072065
83,2017-05-04,45400,45800,44500,44800,119973,-1.9693654266958425,46180.0,36.75379331798736,44255.83784467109,46180.0,48104.16215532891,8.333313795274611,0.14140236409438453
84,2017-05-08,44900,46800,44900,46500,92086,3.7946428571428568,46150.0,46.29034895086762,44265.85563185833,46150.0,48034.14436814167,8.165306037450364,0.5928803561759984
85,2017-05-10,47000,49600,46800,49200,213595,5.806451612903226,46300.0,57.302235479681244,43993.487481065844,46300.0,48606.512518934156,9.963337014834368,1.1286547279049879
86,2017-05-11,48900,49400,47900,49200,93025,0.0,46450.0,57.30223547968126,43821.31211438102,46450.0,49078.68788561898,11.318354728176445,1.0230746516246174
87,2017-05-12,49599,49900,48400,49400,61231,0.4065040650406504,46630.0,58.041274355935656,43725.451842368595,46630.0,49534.548157631405,12.457851844869849,0.9768383668768078
88,2017-05-15,49400,49900,48800,49900,62955,1.0121457489878545,46825.0,59.90949581765988,43608.86878377141,46825.0,50041.13121622859,13.736812455861571,0.9780588528980966
89,2017-05-16,49900,50000,48199,48300,65884,-3.2064128256513023,46935.0,51.93981183317664,43675.383458134995,46935.0,50194.616541865005,13.889918150058614,0.7093804566378548
90,2017-05-17,48400,48500,47699,47900,47642,-0.8281573498964804,47000.0,50.14388712478178,43717.92748404305,47000.0,50282.07251595695,13.966266025348714,0.6371084879484432
91,2017-05-18,47400,49600,47400,48700,84077,1.670146137787056,47155.0,53.59950007098483,43859.260325814554,47155.0,50450.739674185446,13.978325412725889,0.734393512949692
92,2017-05-19,48800,49100,47400,47800,53865,-1.8480492813141685,47285.0,49.447227724423804,44104.88993901155,47285.0,50465.11006098845,13.450819756745068,0.5809720402947195
93,2017-05-22,48300,49399,47600,48500,65725,1.4644351464435146,47460.0,52.52762190284426,44420.0,47460.0,50500.0,12.81078803202697,0.6710526315789473
94,2017-05-23,48600,49800,48600,49300,79583,1.6494845360824744,47715.0,55.839482877756424,44970.35065992029,47715.0,50459.64934007971,11.504345971202817,0.7887436250697817
95,2017-05-24,49700,51000,48600,50800,97932,3.0425963488843815,47935.0,61.292228457007084,44952.19930266872,47935.0,50917.80069733128,12.445189099118727,0.9802533408556802
96,2017-05-25,50800,53100,50500,52500,119890,3.346456692913386,48240.0,66.36164704384318,44744.05949707379,48240.0,51735.94050292621,14.493949017107017,1.1092781036225081
97,2017-05-26,52700,53100,52100,52400,65105,-0.1904761904761904,48510.0,65.81560682061611,44626.23893628869,48510.0,52393.76106371131,16.012208054880684,1.0008032080483766
98,2017-05-29,52400,52900,52000,52700,39802,0.5725190839694656,48775.0,66.70081818343385,44524.41180540858,48775.0,53025.58819459142,17.429372402220082,0.9617008070782167
99,2017-05-30,52300,53400,51800,53300,55807,1.1385199240986716,49045.0,68.4599414751676,44384.75322541821,49045.0,53705.24677458179,19.00396278756975,0.9565208888945416
100,2017-05-31,52300,52300,50700,51600,110355,-3.189493433395872,49225.0,58.95657802863847,44463.120119112624,49225.0,53986.879880887376,19.347404290045205,0.7493763029945874
101,2017-06-01,51600,52000,50200,50200,58718,-2.7131782945736433,49435.0,52.49388764329728,44895.275338745756,49435.0,53974.724661254244,18.366439410353976,0.5842562112333751
102,2017-06-02,50600,50900,50000,50700,59618,0.99601593625498,49685.0,54.41575113562305,45455.449196427595,49685.0,53914.550803572405,17.025463635191326,0.6199891013417667
103,2017-06-05,50700,51300,50200,51000,41556,0.591715976331361,49995.0,55.576978010581335,46378.66207331228,49995.0,53611.33792668772,14.466798386589524,0.6389527223912537
104,2017-06-07,50500,51400,49600,49900,74131,-2.156862745098039,50165.0,50.49740241587889,46921.37548412274,50165.0,53408.62451587726,12.931823047452438,0.45915063554630814
105,2017-06-08,50200,50200,49100,49100,73982,-1.6032064128256511,50160.0,47.12408350029761,46910.13846448807,50160.0,53409.86153551193,12.957980604114566,0.33691612882315863
106,2017-06-09,49200,50000,49200,49400,26980,0.6109979633401221,50170.0,48.513080234944546,46930.80256853646,50170.0,53409.19743146354,12.91288591374741,0.3811433979724882
107,2017-06-12,49800,51500,49600,51400,64935,4.048582995951417,50270.0,56.682641063656746,47008.65058603038,50270.0,53531.34941396962,12.975330869184878,0.6732411736012973
108,2017-06-13,51000,52200,49600,52000,61673,1.1673151750972763,50375.0,58.79495345739234,47033.81757457035,50375.0,53716.18242542965,13.265240398728146,0.7431773834963586
109,2017-06-14,51600,52600,51000,51000,50283,-1.9230769230769231,50510.0,54.06310732572676,47299.454874947245,50510.0,53720.545125052755,12.712512868947753,0.5763110283322912
110,2017-06-15,50800,51900,50700,51200,23154,0.392156862745098,50675.0,54.84582148046469,47686.438473111186,50675.0,53663.561526888814,11.795013426300203,0.5878348990436448
111,2017-06-16,51300,53300,51300,52100,63966,1.7578125,50845.0,58.289950964161285,47939.50520564913,50845.0,53750.49479435087,11.428831917989447,0.7159700995575844
112,2017-06-19,52200,53300,52100,52200,28040,0.1919385796545105,51065.0,58.66719172528946,48464.78847014325,51065.0,53665.21152985675,10.183928443578777,0.7182514743449601
113,2017-06-20,52000,52000,50399,50800,32004,-2.681992337164751,51180.0,51.62724202293861,48854.83333930663,51180.0,53505.16666069337,9.086231577543463,0.4182854273579936
114,2017-06-21,50200,52700,50200,51800,46972,1.968503937007874,51305.0,55.7150204941432,49133.8482319285,51305.0,53476.1517680715,8.463704387765313,0.6139947946705906
115,2017-06-22,51300,52100,50800,51700,39688,-0.193050193050193,51350.0,55.21255180331449,49185.28292841767,51350.0,53514.71707158233,8.431225205773439,0.5808419734372406
116,2017-06-23,51800,52400,50800,51000,30335,-1.3539651837524178,51275.0,51.69782398991608,49171.78817044027,51275.0,53378.21182955973,8.203654137726891,0.4346237986742481
117,2017-06-26,51000,51200,50500,50700,25573,-0.5882352941176471,51190.0,50.22226006439474,49138.756474720765,51190.0,53241.243525279235,8.014235300954228,0.38056025675125615
118,2017-06-27,50700,51500,50400,50500,25720,-0.3944773175542406,51080.0,49.21378319528957,49131.05156558723,51080.0,53028.94843441277,7.630964895899649,0.35120180971469434
119,2017-06-28,50300,51999,50200,51600,55691,2.178217821782178,50995.0,54.61208648254336,49310.3932209563,50995.0,52679.6067790437,6.606948834370824,0.6795671273338457
120,2017-06-29,51500,51500,50500,50500,32520,-2.131782945736434,50940.0,49.00269133409129,49266.20192376739,50940.0,52613.79807623261,6.571645371938011,0.3685624012096032
121,2017-06-30,50500,51700,50400,51500,36741,1.98019801980198,51005.0,53.66234184884828,49350.3399140609,51005.0,52659.6600859391,6.48822698142965,0.6495775489498994
122,2017-07-03,51500,51700,50500,50900,34157,-1.1650485436893203,51015.0,50.67076943131235,49365.42429697816,51015.0,52664.57570302184,6.467022260205185,0.4651425515696755
123,2017-07-04,50700,50800,49300,50100,24154,-1.5717092337917484,50970.0,46.915271294807944,49272.825878113865,50970.0,52667.174121886135,6.659502145913813,0.243691590397002
124,2017-07-05,49700,50000,49200,49200,35198,-1.7964071856287425,50935.0,43.049669786124234,49125.828919090294,50935.0,52744.171080909706,7.103842469459923,0.020498636555811606
125,2017-07-06,49000,49900,48699,49000,37516,-0.4065040650406504,50930.0,42.21720758386749,49100.13661712138,50930.0,52759.86338287862,7.1857976943986595,-0.027361774124320976
126,2017-07-07,48600,49600,48000,48200,33785,-1.6326530612244898,50870.0,38.970968013818826,48782.800919892885,50870.0,52957.199080107115,8.206011716560312,-0.13961316039459337
127,2017-07-10,48200,48800,47100,47200,40961,-2.0746887966804977,50660.0,35.3154379798241,48048.94657274119,50660.0,53271.05342725881,10.308146179466293,-0.16256782873118877
128,2017-07-11,47100,47200,45500,45900,73147,-2.754237288135593,50355.0,31.21608234826337,47096.4880696858,50355.0,53613.5119303142,12.942158396640645,-0.18359424413254055
129,2017-07-12,45300,47600,45200,46700,56435,1.7429193899782136,50140.0,36.129488989388015,46531.45458667901,50140.0,53748.54541332099,14.393878792664513,0.02335365001903615
130,2017-07-13,47400,47500,46400,47200,35313,1.070663811563169,49940.0,39.059482376363974,46149.80211598392,49940.0,53730.19788401608,15.179006343676736,0.13854129997340597
131,2017-07-14,47200,47600,46300,47100,22533,-0.211864406779661,49690.0,38.67732925959751,45843.495092944766,49690.0,53536.504907055234,15.482008078306436,0.16333072976854404
132,2017-07-17,47100,49500,47100,49000,72907,4.033970276008493,49530.0,48.905998260406484,45851.9026657795,49530.0,53208.0973342205,14.851998119202518,0.42795187948549457
133,2017-07-18,49100,49400,47900,47900,26210,-2.2448979591836733,49385.0,44.299022043023704,45689.989851164144,49385.0,53080.010148835856,14.964099013205857,0.29905332594717476
134,2017-07-19,48100,48400,47200,47300,30457,-1.2526096033402925,49160.0,41.97627970627669,45533.21078638419,49160.0,52786.78921361581,14.75504155254602,0.24357484120980527
135,2017-07-20,47700,48100,47199,47600,58734,0.6342494714587738,48955.0,43.56949876414544,45464.74212987063,48955.0,52445.25787012937,14.25904553213918,0.30588826808522085
136,2017-07-21,48000,48299,47600,48000,30385,0.8403361344537815,48805.0,45.70998909658744,45423.0035481982,48805.0,52186.9964518018,13.859221193737536,0.3809874564517763
137,2017-07-24,48400,49200,48000,48200,31220,0.4166666666666667,48680.0,46.796647517180354,45404.27107348609,48680.0,51955.72892651391,13.45821251649101,0.42673386431415977
138,2017-07-25,47900,48500,47800,48400,29191,0.4149377593360996,48575.0,47.91927286337639,45406.48299673176,48575.0,51743.51700326824,13.045875463791017,0.47238455722038225
139,2017-07-26,48700,49900,48500,49600,47575,2.479338842975207,48475.0,54.16811429231538,45580.263397129194,48475.0,51369.736602870806,11.943214452277692,0.6943181978775376
140,2017-07-27,49600,50300,49000,50100,38391,1.0080645161290325,48455.0,56.50958873218484,45611.42830229305,48455.0,51298.57169770695,11.736958818313706,0.7892489050524948
141,2017-07-28,49400,53200,49400,53100,114958,5.9880239520958085,48535.0,67.30312725424524,45291.37548412274,48535.0,51778.62451587726,13.3661255418863,1.2036881084192583
142,2017-07-31,52700,54900,51300,51300,77470,-3.389830508474576,48555.0,58.00174810211707,45248.96007283639,48555.0,51861.03992716361,13.617711573117546,0.9151492511397236
143,2017-08-01,51700,52900,51500,52100,38334,1.5594541910331383,48655.0,60.6074704535716,45059.73923059815,48655.0,52250.26076940185,14.778587069784612,0.9791029386963146
144,2017-08-02,51800,52600,50700,52500,37380,0.7677543186180422,48820.0,61.88095484228014,44855.86074916635,48820.0,52784.13925083365,16.23981667690967,0.9641612929245742
145,2017-08-03,51800,52800,51100,52600,42314,0.1904761904761904,49000.0,62.20986920863843,44706.283660976194,49000.0,53293.716339023806,17.525372812342066,0.9192172602648543
146,2017-08-04,52300,53400,51300,51400,48086,-2.2813688212927756,49160.0,55.96888072872012,44760.27273572554,49160.0,53559.72726427446,17.89962271877322,0.7545612336233517
147,2017-08-07,51400,52200,50600,50800,31050,-1.1673151750972763,49340.0,53.10043361007794,44981.37636403417,49340.0,53698.62363596583,17.66770829333534,0.6674840640004558
148,2017-08-08,50800,51800,50400,51500,44856,1.3779527559055118,49620.0,55.93769231862775,45466.63991447888,49620.0,53773.36008552112,16.740669429750582,0.7263227797842283
149,2017-08-09,50700,53300,50700,53200,52291,3.300970873786408,49945.0,61.956926873304226,45739.53926424227,49945.0,54150.46073575773,16.840367347112757,0.8869968363185204
150,2017-08-10,52900,54400,52000,53700,74804,0.9398496240601504,50270.0,63.53475234218333,45959.965197356294,50270.0,54580.034802643706,17.14754248117647,0.8979086198905045
151,2017-08-11,53400,53900,52500,53500,31437,-0.37243947858473,50590.0,62.41956260069025,46318.747256366114,50590.0,54861.252743633886,16.885759018121707,0.8406494738969997
152,2017-08-14,53600,53600,51300,51900,58799,-2.990654205607477,50735.0,54.22031287396444,46492.70109492507,50735.0,54977.29890507493,16.723362196018257,0.6373076280181892
153,2017-08-16,52400,52500,50700,51000,57971,-1.7341040462427744,50890.0,50.22389414037698,46851.73304498081,50890.0,54928.26695501919,15.870571644799345,0.5136197038513366
154,2017-08-17,50900,51400,50000,50200,45841,-1.568627450980392,51035.0,46.91379007323901,47328.101026464305,51035.0,54741.898973535695,14.52688928592415,0.3873721666059374
155,2017-08-18,49600,50600,49600,50000,33615,-0.398406374501992,51155.0,46.09585684955035,47758.25155479538,51155.0,54551.74844520462,13.280220683040246,0.32998446622819855
156,2017-08-21,49400,50600,49400,50400,25047,0.8,51275.0,48.04679868474188,48176.04856443345,51275.0,54373.95143556655,12.087572639947549,0.35882321517567894
157,2017-08-22,50400,50800,49800,50000,14721,-0.7936507936507936,51365.0,46.24433950126952,48535.67145774832,51365.0,54194.32854225168,11.016562025704967,0.2587766886001713
158,2017-08-23,50000,50600,49600,50400,24218,0.8,51465.0,48.33175718300825,48936.541971872975,51465.0,53993.458028127025,9.8259322962286,0.28939733462989153
159,2017-08-24,50200,51600,50000,51500,46208,2.1825396825396823,51560.0,53.660820412827896,49180.58830800553,51560.0,53939.41169199447,9.229680729226034,0.48739184139468805
160,2017-08-25,51300,51800,50800,51000,15380,-0.9708737864077668,51605.0,51.081796627115864,49305.021739233176,51605.0,53904.978260766824,8.913780683138548,0.3684770177353133
161,2017-08-28,51400,52400,51000,51300,21739,0.5882352941176471,51515.0,52.55520307193958,49317.47866904551,51515.0,53712.52133095449,8.531578495407134,0.4510812484567295
162,2017-08-29,51400,51700,50600,51000,23337,-0.5847953216374269,51500.0,50.90404355481429,49292.73925418858,51500.0,53707.26074581142,8.571886391500666,0.3867374412042578
163,2017-08-30,51400,51400,48400,49300,128425,-3.3333333333333335,51360.0,42.714479529747294,48974.71175745991,51360.0,53745.28824254009,9.28850561736795,0.0681863593545597
164,2017-08-31,49200,49200,47699,47900,58233,-2.839756592292089,51130.0,37.38086478538812,48370.94218980464,51130.0,53889.05781019536,10.792324702504823,-0.08534474849791142
165,2017-09-01,48000,49099,47899,48000,38251,0.208768267223382,50900.0,37.976607430230096,47912.0240964827,50900.0,53887.9759035173,11.740573294763449,0.014721655454740537
166,2017-09-04,46400,48600,46400,47600,21654,-0.8333333333333334,50710.0,36.481511292834035,47406.72889395981,50710.0,54013.27110604019,13.028085608519788,0.029254502557599173
167,2017-09-05,47899,48400,47700,47700,33916,0.2100840336134453,50555.0,37.14770235958184,47001.70575381098,50555.0,54108.29424618902,14.05714270077745,0.0982601211450409
168,2017-09-06,47700,48400,46700,47200,58808,-1.0482180293501049,50340.0,35.16194480290968,46530.32809811659,50340.0,54149.67190188341,15.135764409548717,0.08789102042518962
169,2017-09-07,47700,48300,47200,47700,52345,1.059322033898305,50065.0,38.69134371749382,46327.47408035744,50065.0,53802.52591964256,14.930693776660586,0.1836142342758419
170,2017-09-08,47300,47600,45600,45800,105877,-3.9832285115303985,49670.0,31.642606786233937,45883.1279398427,49670.0,53456.8720601573,15.248125871380312,-0.010975805166130509
171,2017-09-11,45800,46300,44800,45100,65622,-1.5283842794759823,49250.0,29.50961054529867,45392.798942238034,49250.0,53107.201057761966,15.66376064065773,-0.03795484573572148
172,2017-09-12,45200,46500,45100,46000,52198,1.9955654101995564,48955.0,35.52721223098081,45051.42471572534,48955.0,52858.57528427466,15.947606104686585,0.12150083131430087
173,2017-09-13,46500,46500,45400,46000,42619,0.0,48705.0,35.527212230980815,44717.78292539772,48705.0,52692.21707460228,16.37292711057297,0.16079097909789386
