rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업활동으로부터 창출된 현금,-,제 37 기,19962232397,제 36 기,17947751687,1,KRW,,,,,연결,제 35 기,18641390799
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기,265194200,제 36 기,733628967,2,KRW,,,,,연결,제 35 기,952934363
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기,4300832103,제 36 기,5236754080,3,KRW,,,,,연결,제 35 기,6604579118
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 37 기,2157435869,제 36 기,5536741277,4,KRW,,,,,연결,제 35 기,7562238523
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 37 기,-6404646545,제 36 기,-9929313429,5,KRW,,,,,연결,제 35 기,2221549974
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 순증가,-,제 37 기,235017683,제 36 기,3060714950,6,KRW,,,,,연결,제 35 기,14684826455
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 취득,-,제 37 기,125000000,제 36 기,,7,KRW,,,,,연결,제 35 기,
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,42448123,제 36 기,278547903,8,KRW,,,,,연결,제 35 기,1870258504
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,4225566311,제 36 기,4949500985,9,KRW,,,,,연결,제 35 기,13079968086
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기,,제 36 기,360000000,10,KRW,,,,,연결,제 35 기,14365858
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,114629344,제 36 기,184361580,11,KRW,,,,,연결,제 35 기,1110645448
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 37 기,55017351,제 36 기,1195148911,12,KRW,,,,,연결,제 35 기,785401502
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 37 기,2271934047,제 36 기,9689862628,13,KRW,,,,,연결,제 35 기,942688811
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-2148944033,제 36 기,3947395935,14,KRW,,,,,연결,제 35 기,-4008910963
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기,25092140590,제 36 기,,15,KRW,,,,,연결,제 35 기,
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_ProceedsFromBonds,사채의 순증감,-,제 37 기,37322460000,제 36 기,19817030000,16,KRW,,,,,연결,제 35 기,19000000000
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 37 기,4009933325,제 36 기,-12188702680,17,KRW,,,,,연결,제 35 기,-27462281665
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 37 기,3292444705,제 36 기,2768771320,18,KRW,,,,,연결,제 35 기,521963710
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,기타비유동금융부채의 증가,-,제 37 기,,제 36 기,2000000000,19,KRW,,,,,연결,제 35 기,
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기,13011726455,제 36 기,,21,KRW,,,,,연결,제 35 기,
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,1628900600,제 36 기,2036125750,22,KRW,,,,,연결,제 35 기,2036125750
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 37 기,456125008,제 36 기,876034315,24,KRW,,,,,연결,제 35 기,1399117935
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기,,제 36 기,,25,KRW,,,,,연결,제 35 기,8410578097
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기,5215568047,제 36 기,1925967803,26,KRW,,,,,연결,제 35 기,3640146532
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,59190576,제 36 기,-533825806,27,KRW,,,,,연결,제 35 기,171869981
20220331002749,11011,2021,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기,5274758623,제 36 기,1392141997,28,KRW,,,,,연결,제 35 기,3812016513
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 37 기,12657028735,제 36 기,11264886738,29,KRW,,,,,연결,제 35 기,7452870225
20220331002749,11011,2021,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 37 기,17931787358,제 36 기,12657028735,30,KRW,,,,,연결,제 35 기,11264886738
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,107201880039,제 36 기,124483504648,1,KRW,,,,,연결,제 35 기,126518406502
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 37 기,57656478622,제 36 기,57656478622,1,KRW,,,,,연결,제 35 기,57656478622
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 37 기,4978867500,제 36 기,4978867500,1,KRW,,,,,연결,제 35 기,4978867500
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기,77800171884,제 36 기,97117398004,1,KRW,,,,,연결,제 35 기,96706945361
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 37 기,-33383691414,제 36 기,-35715160666,1,KRW,,,,,연결,제 35 기,-33361108026
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 37 기,107051826592,제 36 기,124037583460,1,KRW,,,,,연결,제 35 기,125981183457
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기,150053447,제 36 기,445921188,1,KRW,,,,,연결,제 35 기,537223045
20220331002749,11011,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 37 기,11774138735,제 36 기,-17324564096,2,KRW,,,,,연결,제 35 기,2821895493
20220331002749,11011,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기,11774138735,제 36 기,-17324564096,2,KRW,,,,,연결,제 35 기,2821895493
20220331002749,11011,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 37 기,8955785,제 36 기,-215887388,2,KRW,,,,,연결,제 35 기,73695751
20220331002749,11011,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기,11783094520,제 36 기,-17540451484,2,KRW,,,,,연결,제 35 기,2748199742
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기,565542511,제 36 기,36218147,3,KRW,,,,,연결,제 35 기,-386886320
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 37 기,554706097,제 36 기,43463726,3,KRW,,,,,연결,제 35 기,-375317100
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기,554706097,제 36 기,43463726,3,KRW,,,,,연결,제 35 기,-375317100
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 37 기,10836414,제 36 기,-7245579,3,KRW,,,,,연결,제 35 기,-11569220
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업 소유주 지분,제 37 기,-3563536051,제 36 기,,4,KRW,,,,,연결,제 35 기,
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 37 기,-3563536051,제 36 기,,4,KRW,,,,,연결,제 35 기,
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 37 기,-3563536051,제 36 기,,4,KRW,,,,,연결,제 35 기,
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 37 기,145151840,제 36 기,-72734774,5,KRW,,,,,연결,제 35 기,-6036886
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 37 기,3024873389,제 36 기,-142128310,5,KRW,,,,,연결,제 35 기,-2360089526
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분,제 37 기,2879721549,제 36 기,-69393536,5,KRW,,,,,연결,제 35 기,-2354052640
20220331002749,11011,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 37 기,2879721549,제 36 기,-69393536,5,KRW,,,,,연결,제 35 기,-2354052640
20220331002749,11011,2021,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분,제 37 기,-1628900600,제 36 기,-2036125750,6,KRW,,,,,연결,제 35 기,-2036125750
20220331002749,11011,2021,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기,-1628900600,제 36 기,-2036125750,6,KRW,,,,,연결,제 35 기,-2036125750
20220331002749,11011,2021,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기,-1628900600,제 36 기,-2036125750,6,KRW,,,,,연결,제 35 기,-2036125750
