rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001445,11014,2024,00435312,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,7,KRW,,제 21 기 3분기,0,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,8,KRW,,제 21 기 3분기,0,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,201835510,,,8,KRW,,제 21 기 3분기,403671020,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,8,KRW,,제 21 기 3분기,0,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,201835510,,,8,KRW,,제 21 기 3분기,403671020,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 22 기 3분기,201835510,,,8,KRW,,제 21 기 3분기,403671020,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,8,KRW,,제 21 기 3분기,0,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 3분기,144688031346,,149226506906,9,KRW,,제 21 기 3분기,149626879606,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,144688031346,,,9,KRW,,제 21 기 3분기,149626879606,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,803349785,,,9,KRW,,제 21 기 3분기,939690569,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,85793673559,,,9,KRW,,제 21 기 3분기,90596181035,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,10095735500,,,9,KRW,,제 21 기 3분기,10095735500,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,47995272502,,,9,KRW,,제 21 기 3분기,47995272502,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 3분기,-939917564,,,10,KRW,,제 21 기 3분기,1383585956,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-4114212841,,,10,KRW,,제 21 기 3분기,1264959243,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,10,KRW,,제 21 기 3분기,0,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-4114212841,,,10,KRW,,제 21 기 3분기,1264959243,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,10,KRW,,제 21 기 3분기,0,,연결
20241114001445,11014,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,10,KRW,,제 21 기 3분기,0,,연결
