rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,,,,8,KRW,,제 62 기 3분기,-23814000,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,,,,8,KRW,,제 62 기 3분기,4100000000,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,,,,9,KRW,,제 62 기 3분기,-8675377462,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,연결재무제표 [member],제 63 기 3분기,,,,9,KRW,,제 62 기 3분기,-8675377462,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,,,,9,KRW,,제 62 기 3분기,-8675377462,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 63 기 3분기,12112904041,,,10,KRW,,제 62 기 3분기,5755197270,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,12112904041,,,10,KRW,,제 62 기 3분기,5755197270,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,,,,10,KRW,,제 62 기 3분기,-3686224533,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,259998500,,,10,KRW,,제 62 기 3분기,10000000000,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,11852905541,,,10,KRW,,제 62 기 3분기,-558578197,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,연결재무제표 [member],제 63 기 3분기,,,,11,KRW,,제 62 기 3분기,-13962908929,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,,,,11,KRW,,제 62 기 3분기,-13962908929,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 63 기 3분기,-704356376,,,12,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-704356376,,,12,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-704356376,,,12,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금,연결재무제표 [member],제 63 기 3분기,731313664,,,13,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,731313664,,,13,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,731313664,,,13,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 3분기,98909084221,,108609945785,14,KRW,,제 62 기 3분기,118599605825,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,114385728599,,,14,KRW,,제 62 기 3분기,100659527375,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,2997283000,,,14,KRW,,제 62 기 3분기,8076521500,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-20369044329,,,14,KRW,,제 62 기 3분기,1345001129,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,1708770000,,,14,KRW,,제 62 기 3분기,1708770000,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-4795777253,,,14,KRW,,제 62 기 3분기,-4071070512,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,93926960017,,,14,KRW,,제 62 기 3분기,107718749492,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,4982124204,,,14,KRW,,제 62 기 3분기,10880856333,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,,,,15,KRW,,제 62 기 3분기,-291071,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,,,,15,KRW,,제 62 기 3분기,-291071,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 63 기 3분기,,,,15,KRW,,제 62 기 3분기,-291071,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-726131720,,,16,KRW,,제 62 기 3분기,2568899531,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 3분기,-632697812,,,16,KRW,,제 62 기 3분기,3811575641,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-20886358550,,,16,KRW,,제 62 기 3분기,42495345093,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-20886358550,,,16,KRW,,제 62 기 3분기,42495345093,,연결
