rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001750,11014,2019,00349097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 3분기말,407513165545,제 18 기말,385107333485,42,KRW,,,,,연결,,
20191114001750,11014,2019,00349097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-79450699,제 18 기말,-80010979,43,KRW,,,,,연결,,
20191114001750,11014,2019,00349097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-4427864783,제 18 기말,-4427864783,44,KRW,,,,,연결,,
20191114001750,11014,2019,00349097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,6315086088,제 18 기말,4891250556,45,KRW,,,,,연결,,
20191114001750,11014,2019,00349097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,689990843461,제 18 기말,666160615589,46,KRW,,,,,연결,,
20191114001750,11014,2019,00349097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,825944835076,제 18 기말,816001169633,47,KRW,,,,,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,ifrs-full_GrossProfit,영업수익,-,제 19 기 3분기,182317752655,,,0,KRW,527192773748,제 18 기 3분기,174831289860,513265989998,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 19 기 3분기,169697694172,,,1,KRW,476407046675,제 18 기 3분기,164390649717,463910609710,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,12620058483,,,2,KRW,50785727073,제 18 기 3분기,10440640143,49355380288,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,1516060645,,,3,KRW,9230428275,제 18 기 3분기,806323184,2575904183,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,3164044164,,,4,KRW,7274699069,제 18 기 3분기,2860555715,4822327208,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,1915992807,,,5,KRW,5534978221,제 18 기 3분기,1404363531,4345487467,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,657183154,,,6,KRW,983111020,제 18 기 3분기,167663393,936026041,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자순손익지분,-,제 19 기 3분기,845549436,,,7,KRW,1495473418,제 18 기 3분기,923227352,1481307594,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,13076434053,,,8,KRW,58788796898,제 18 기 3분기,10546335102,51999726283,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 3분기,2884770119,,,9,KRW,16293983266,제 18 기 3분기,2110301708,11406222438,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,10191663934,,,10,KRW,42494813632,제 18 기 3분기,8436033394,40593503845,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 3분기,10027583422,,,12,KRW,41030775121,제 18 기 3분기,8179225841,40104573555,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 3분기,164080512,,,13,KRW,1464038511,제 18 기 3분기,256807553,488930290,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,211,,,15,KRW,863,제 18 기 3분기,172,843,연결,,
20191114001750,11014,2019,00349097,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,211,,,16,KRW,863,제 18 기 3분기,172,843,연결,,
20191114001750,11014,2019,00349097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,10191663934,,,0,KRW,42494813632,제 18 기 3분기,8436033394,40593503845,연결,,
20191114001750,11014,2019,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,-151647606,,,1,KRW,-2017412210,제 18 기 3분기,-313709851,-3555793292,연결,,
20191114001750,11014,2019,00349097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 3분기,-151647606,,,2,KRW,-2017412210,제 18 기 3분기,-313709851,-3555793292,연결,,
20191114001750,11014,2019,00349097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 3분기,-155765441,,,3,KRW,-2019114707,제 18 기 3분기,-312495478,-3547623205,연결,,
20191114001750,11014,2019,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 19 기 3분기,2697537,,,4,KRW,1142217,제 18 기 3분기,-383587,-2586493,연결,,
20191114001750,11014,2019,00349097,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 3분기,1420298,,,6,KRW,560280,제 18 기 3분기,-830786,-5583594,연결,,
20191114001750,11014,2019,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,10040016328,,,7,KRW,40477401422,제 18 기 3분기,8122323543,37037710553,연결,,
20191114001750,11014,2019,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,9867243212,,,9,KRW,39053565890,제 18 기 3분기,7874745420,36560708846,연결,,
20191114001750,11014,2019,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 19 기 3분기,172773116,,,10,KRW,1423835532,제 18 기 3분기,247578123,477001707,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,105132723720,,,0,KRW,,제 18 기 3분기,128023992625,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기 3분기,42494813632,,,1,KRW,,제 18 기 3분기,40593503845,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 3분기,96671243648,,,2,KRW,,제 18 기 3분기,92144521790,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기 3분기,-14614168976,,,3,KRW,,제 18 기 3분기,3297590971,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 3분기,3256183147,,,4,KRW,,제 18 기 3분기,2194715102,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,240601306,,,5,KRW,,제 18 기 3분기,831937011,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 3분기,152769313,,,6,KRW,,제 18 기 3분기,202610504,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 19 기 3분기,22587515738,,,7,KRW,,제 18 기 3분기,9577012576,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-66058828517,,,8,KRW,,제 18 기 3분기,-63761131000,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동기타금융자산의 처분,-,제 19 기 3분기,151062862299,,,9,KRW,,제 18 기 3분기,217505096630,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동기타금융자산의 처분,-,제 19 기 3분기,149870298816,,,10,KRW,,제 18 기 3분기,165728443574,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 19 기 3분기,250000000,,,11,KRW,,제 18 기 3분기,260000000,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기 3분기,170972616,,,12,KRW,,제 18 기 3분기,497933900,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,방송기계의 처분,-,제 19 기 3분기,4000000,,,13,KRW,,제 18 기 3분기,470000,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,위성수신장치의 처분,-,제 19 기 3분기,163899502,,,14,KRW,,제 18 기 3분기,52919292,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷임대장비의 처분,-,제 19 기 3분기,,,,15,KRW,,제 18 기 3분기,476000,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구비품의 처분,-,제 19 기 3분기,104000,,,16,KRW,,제 18 기 3분기,200000,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 19 기 3분기,962546,,,17,KRW,,제 18 기 3분기,,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 19 기 3분기,,,,18,KRW,,제 18 기 3분기,3108780,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 19 기 3분기,23636364,,,19,KRW,,제 18 기 3분기,,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 19 기 3분기,3960396040,,,20,KRW,,제 18 기 3분기,,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동기타금융자산의 취득,-,제 19 기 3분기,141201458175,,,21,KRW,,제 18 기 3분기,207206206769,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동기타금융자산의 취득,-,제 19 기 3분기,182573212162,,,22,KRW,,제 18 기 3분기,170621935080,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 19 기 3분기,450000000,,,23,KRW,,제 18 기 3분기,200000000,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 3분기,140000000,,,24,KRW,,제 18 기 3분기,300000000,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 19 기 3분기,,,,25,KRW,,제 18 기 3분기,11153053,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 19 기 3분기,,,,26,KRW,,제 18 기 3분기,64154447,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfMachinery,방송기계의 취득,-,제 19 기 3분기,1694319400,,,27,KRW,,제 18 기 3분기,6460362500,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,위성수신장치의 취득,-,제 19 기 3분기,3696350494,,,28,KRW,,제 18 기 3분기,4595217823,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷임대장비의 취득,-,제 19 기 3분기,206831754,,,29,KRW,,제 18 기 3분기,57146820,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구비품의 취득,-,제 19 기 3분기,1726815561,,,30,KRW,,제 18 기 3분기,781128588,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 19 기 3분기,24734100817,,,31,KRW,,제 18 기 3분기,41541582159,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,방송프로그램의 취득,-,제 19 기 3분기,13639996137,,,32,KRW,,제 18 기 3분기,9753080173,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 19 기 3분기,1019756200,,,33,KRW,,제 18 기 3분기,1717415724,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,회원권의 취득,-,제 19 기 3분기,470120000,,,34,KRW,,제 18 기 3분기,540000000,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,사용권자산의 취득,-,제 19 기 3분기,13000000,,,35,KRW,,제 18 기 3분기,,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 19 기 3분기,,,,36,KRW,,제 18 기 3분기,3960396040,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,-18562199257,,,37,KRW,,제 18 기 3분기,-77647173550,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,,,,38,KRW,,제 18 기 3분기,1000000000,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기사채의 상환,-,제 19 기 3분기,,,,39,KRW,,제 18 기 3분기,60000000000,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 3분기,1915025707,,,40,KRW,,제 18 기 3분기,,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 3분기,16647173550,,,41,KRW,,제 18 기 3분기,16647173550,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,-204198,,,44,KRW,,제 18 기 3분기,,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 3분기,20511491748,,,45,KRW,,제 18 기 3분기,-13384311925,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,31728260312,,,46,KRW,,제 18 기 3분기,65747136788,,연결,,
20191114001750,11014,2019,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,52239752060,,,47,KRW,,제 18 기 3분기,52362824863,,연결,,
20191114001750,11014,2019,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 3분기,119554915000,,,1,KRW,,제 18 기 3분기,119554915000,,연결,,
20191114001750,11014,2019,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 3분기,385107333485,,,1,KRW,,제 18 기 3분기,301736151287,,연결,,
20191114001750,11014,2019,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 19 기 3분기,161114992310,,,1,KRW,,제 18 기 3분기,161114992310,,연결,,
20191114001750,11014,2019,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,666160615589,,,1,KRW,,제 18 기 3분기,582342912167,,연결,,
20191114001750,11014,2019,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기 3분기,4891250556,,,1,KRW,,제 18 기 3분기,4523378395,,연결,,
20191114001750,11014,2019,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 3분기,661269365033,,,1,KRW,,제 18 기 3분기,577819533772,,연결,,
20191114001750,11014,2019,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기 3분기,-4427864783,,,1,KRW,,제 18 기 3분기,-4427864783,,연결,,
20191114001750,11014,2019,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 3분기,-80010979,,,1,KRW,,제 18 기 3분기,-158660042,,연결,,
20191114001750,11014,2019,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 3분기,,,,2,KRW,,제 18 기 3분기,52677938040,,연결,,
20191114001750,11014,2019,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 3분기,,,,2,KRW,,제 18 기 3분기,52810638739,,연결,,
