rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,149574199,,,21,KRW,199303203,제 51 기 반기,881278755,191954440,연결,,
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 반기,4096711512,,,22,KRW,3169431240,제 51 기 반기,881278755,191954440,연결,,
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 52 기 반기,-3757768870,,,23,KRW,-2970128037,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기 반기,-189368443,,,24,KRW,,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,7624421553,,,25,KRW,10339560121,제 51 기 반기,-57854499,545365867,연결,,
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,4374160708,,,26,KRW,5710725329,제 51 기 반기,-64166301,244037181,연결,,
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 반기,3250260845,,,27,KRW,4628834792,제 51 기 반기,6311802,301328686,연결,,
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,52849313463,,,28,KRW,60798757103,제 51 기 반기,26204844669,60395392534,연결,,
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,55962587502,,,30,KRW,68137836560,제 51 기 반기,30139376890,66261011902,연결,,
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 반기,-3113274039,,,31,KRW,-7339079457,제 51 기 반기,-3934532221,-5865619368,연결,,
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 반기,415,,,34,KRW,459,제 51 기 반기,386,857,연결,,
20220816001370,11012,2022,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기 반기,73,,,35,KRW,121,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,305042228891,,,0,KRW,,제 51 기 반기,441726506002,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 52 기 반기,364005521689,,,1,KRW,,제 51 기 반기,489710598090,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 반기,9675230410,,,2,KRW,,제 51 기 반기,8579693564,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,31955293000,,,3,KRW,,제 51 기 반기,26516501945,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 반기,36683230208,,,4,KRW,,제 51 기 반기,30047283707,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-195459868382,,,5,KRW,,제 51 기 반기,-122277391783,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 52 기 반기,237312504100,,,6,KRW,,제 51 기 반기,35022068921,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 52 기 반기,1526452952,,,7,KRW,,제 51 기 반기,52372510056,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 감소,-,제 52 기 반기,28487944006,,,8,KRW,,제 51 기 반기,49554579412,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 52 기 반기,64326692420,,,9,KRW,,제 51 기 반기,5416761082,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,9436158118,,,10,KRW,,제 51 기 반기,25036357244,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,1265260000,,,11,KRW,,제 51 기 반기,929456568,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 52 기 반기,1754800094,,,12,KRW,,제 51 기 반기,974635536,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자 지분의 회수,-,제 52 기 반기,5100000000,,,13,KRW,,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 52 기 반기,64324195636,,,14,KRW,,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 52 기 반기,150090240000,,,15,KRW,,제 51 기 반기,14084937110,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 52 기 반기,202523031184,,,16,KRW,,제 51 기 반기,20713399569,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 증가,-,제 52 기 반기,26548917504,,,17,KRW,,제 51 기 반기,32760611630,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 52 기 반기,30399191579,,,18,KRW,,제 51 기 반기,26589319640,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,168892488139,,,19,KRW,,제 51 기 반기,146648037287,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,4354130636,,,20,KRW,,제 51 기 반기,8495070314,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 52 기 반기,17785909517,,,21,KRW,,제 51 기 반기,4539729938,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,43074228,,,22,KRW,,제 51 기 반기,23963711415,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 52 기 반기,7185458490,,,23,KRW,,제 51 기 반기,13788943699,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출액,-,제 52 기 반기,1171434431,,,24,KRW,,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-105048899614,,,25,KRW,,제 51 기 반기,-320716734308,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,106524000000,,,26,KRW,,제 51 기 반기,57124000000,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_ProceedsFromBonds,기타장기채무의 증가,-,제 52 기 반기,18282845846,,,27,KRW,,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,6200000000,,,28,KRW,,제 51 기 반기,20000000000,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 52 기 반기,249190160000,,,29,KRW,,제 51 기 반기,119625680000,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 52 기 반기,852425756,,,30,KRW,,제 51 기 반기,8766003178,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 52 기 반기,25999937099,,,31,KRW,,제 51 기 반기,5000003178,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 52 기 반기,137977994,,,32,KRW,,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_RepaymentsOfBonds,기타장기채무의 감소,-,제 52 기 반기,14177006467,,,33,KRW,,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 52 기 반기,105813000000,,,34,KRW,,제 51 기 반기,160905000000,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 52 기 반기,40967100000,,,35,KRW,,제 51 기 반기,91467100000,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,122616030000,,,36,KRW,,제 51 기 반기,69300000000,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 52 기 반기,208730091452,,,37,KRW,,제 51 기 반기,206651925414,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 52 기 반기,16850000,,,38,KRW,,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 52 기 반기,,,,39,KRW,,제 51 기 반기,2899864000,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 반기,126945440,,,40,KRW,,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환전환우선주의 상환,-,제 52 기 반기,18816455586,,,41,KRW,,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,금융부채의 상환,-,제 52 기 반기,972767364,,,42,KRW,,제 51 기 반기,,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식 취득,-,제 52 기 반기,,,,43,KRW,,제 51 기 반기,8531250,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 반기,4533460895,,,44,KRW,,제 51 기 반기,-1267620089,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,91361921043,,,45,KRW,,제 51 기 반기,36848067902,,연결,,
20220816001370,11012,2022,00140177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,91099419,,,46,KRW,,제 51 기 반기,16721388,,연결,,
