rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001363,11014,2021,00413046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,134880260151,제 30 기말,100355642871,23,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 3분기말,3503958960,제 30 기말,2616896027,24,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 3분기말,126609280310,제 30 기말,57823841440,25,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,454335861939,제 30 기말,535773979083,26,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 31 기 3분기말,178501107001,제 30 기말,202958293922,27,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 31 기 3분기말,25180547570,제 30 기말,15972614826,28,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 31 기 3분기말,209280440674,제 30 기말,230637700140,29,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 3분기말,41373766694,제 30 기말,86205370195,30,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,1593184661864,제 30 기말,1592540899881,31,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 3분기말,3813392629835,제 30 기말,3335251493182,33,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,137934716000,제 30 기말,134997805000,34,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,dart_CapitalSurplus,자본잉여금(주식발행초과금),-,제 31 기 3분기말,838984797524,제 30 기말,812155732299,35,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 3분기말,2953931109406,제 30 기말,2501989315478,36,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 3분기말,26071104004,제 30 기말,6298419403,37,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 3분기말,-143529097099,제 30 기말,-120189778998,38,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 3분기말,128982102152,제 30 기말,119903308981,39,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,3942374731987,제 30 기말,3455154802163,40,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,5535559393851,제 30 기말,5047695702044,41,KRW,,,,,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 3분기,400957192139,,,0,KRW,1289695025899,제 30 기 3분기,548771357386,1350417620096,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 3분기,153119628594,,,1,KRW,505388015482,제 30 기 3분기,229014140230,605591596068,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 3분기,247837563545,,,2,KRW,784307010417,제 30 기 3분기,319757217156,744826024028,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 3분기,83862147380,,,3,KRW,249465488775,제 30 기 3분기,74483466548,197468674061,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 3분기,163975416165,,,4,KRW,534841521642,제 30 기 3분기,245273750608,547357349967,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,dart_OtherGains,기타이익,-,제 31 기 3분기,5154393129,,,5,KRW,50095332174,제 30 기 3분기,6250406968,38096576486,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,dart_OtherLosses,기타손실,-,제 31 기 3분기,4253122803,,,6,KRW,13300414661,제 30 기 3분기,17686570929,35229510769,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,22151853216,,,7,KRW,39773549461,제 30 기 3분기,672374756,10229747748,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 3분기,2340112444,,,8,KRW,10164764880,제 30 기 3분기,3817713763,10872269898,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 31 기 3분기,2946835900,,,9,KRW,456884959,제 30 기 3분기,285265319,415245604,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 3분기,187635263163,,,10,KRW,601702108695,제 30 기 3분기,230977512959,549997139138,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 3분기,47202662451,,,11,KRW,134502338304,제 30 기 3분기,55157443854,130277507396,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,140432600712,,,12,KRW,467199770391,제 30 기 3분기,175820069105,419719631742,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 3분기,135495119237,,,14,KRW,454617490928,제 30 기 3분기,170686847273,413717392266,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 3분기,4937481475,,,15,KRW,12582279463,제 30 기 3분기,5133221832,6002239476,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 3분기,992,,,17,KRW,3330,제 30 기 3분기,1251,3035,연결,,
20211115001363,11014,2021,00413046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 3분기,988,,,18,KRW,3313,제 30 기 3분기,1243,3019,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,140432600712,,,0,KRW,467199770391,제 30 기 3분기,175820069105,419719631742,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 3분기,12717928879,,,1,KRW,19892111157,제 30 기 3분기,4021602600,8147760055,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 31 기 3분기,14985608426,,,2,KRW,26501874197,제 30 기 3분기,458010238,823553303,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 31 기 3분기,14985608426,,,3,KRW,26501874197,제 30 기 3분기,458010238,823553303,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 31 기 3분기,-2267679547,,,4,KRW,-6609763040,제 30 기 3분기,3563592362,7324206752,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 31 기 3분기,50686015,,,5,KRW,-65270432,제 30 기 3분기,-92045911,-316921419,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 31 기 3분기,85736345,,,6,KRW,119426556,제 30 기 3분기,-28840641,44249098,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 31 기 3분기,-3833164900,,,7,KRW,-9752758390,제 30 기 3분기,4684298329,9995414734,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분손익,-,제 31 기 3분기,388881300,,,8,KRW,388881300,제 30 기 3분기,400000000,400000000,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 관련 법인세효과,-,제 31 기 3분기,1040181693,,,9,KRW,2699957926,제 30 기 3분기,-1399819415,-2798535661,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후총포괄손익,-,제 31 기 3분기,153150529591,,,10,KRW,487091881548,제 30 기 3분기,179841671705,427867391797,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 3분기,148127311771,,,12,KRW,474390175529,제 30 기 3분기,174909422583,421993035292,연결,,
20211115001363,11014,2021,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 31 기 3분기,5023217820,,,13,KRW,12701706019,제 30 기 3분기,4932249122,5874356505,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 3분기,543268873488,,,0,KRW,,제 30 기 3분기,174154364704,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 31 기 3분기,679006991982,,,1,KRW,,제 30 기 3분기,226571180872,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 31 기 3분기,135738118494,,,2,KRW,,제 30 기 3분기,52416816168,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 3분기,-257156435621,,,3,KRW,,제 30 기 3분기,-95759675273,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 31 기 3분기,92110826319,,,4,KRW,,제 30 기 3분기,102923059512,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 31 기 3분기,2830297741,,,5,KRW,,제 30 기 3분기,5180909271,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,배당의 수취,-,제 31 기 3분기,2238981759,,,6,KRW,,제 30 기 3분기,169230370,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 31 기 3분기,13034380800,,,7,KRW,,제 30 기 3분기,80583514271,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 31 기 3분기,1638296519,,,8,KRW,,제 30 기 3분기,1441600000,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 31 기 3분기,1367170100,,,9,KRW,,제 30 기 3분기,3068260600,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 투자 감소,-,제 31 기 3분기,11336000000,,,10,KRW,,제 30 기 3분기,8520200000,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,기타보조금의 수취,-,제 31 기 3분기,45293030,,,11,KRW,,제 30 기 3분기,256000000,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 31 기 3분기,13275000,,,12,KRW,,제 30 기 3분기,3345000,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 31 기 3분기,27576818383,,,13,KRW,,제 30 기 3분기,1500000000,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 31 기 3분기,,,,14,KRW,,제 30 기 3분기,2200000000,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 31 기 3분기,32030312987,,,15,KRW,,제 30 기 3분기,,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 31 기 3분기,-349267261940,,,16,KRW,,제 30 기 3분기,-198682734785,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 31 기 3분기,-41350600000,,,17,KRW,,제 30 기 3분기,-11000000000,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 31 기 3분기,-34945637536,,,18,KRW,,제 30 기 3분기,,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 31 기 3분기,-1950000000,,,19,KRW,,제 30 기 3분기,-490000000,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취재권의 증가,-,제 31 기 3분기,-3618132458,,,20,KRW,,제 30 기 3분기,-2975260613,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 증가,-,제 31 기 3분기,-21531862649,,,21,KRW,,제 30 기 3분기,,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 31 기 3분기,-43110860506,,,22,KRW,,제 30 기 3분기,-65466518338,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 31 기 3분기,-202212168791,,,23,KRW,,제 30 기 3분기,-118150955834,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 31 기 3분기,-548000000,,,24,KRW,,제 30 기 3분기,-600000000,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 3분기,-57604555234,,,25,KRW,,제 30 기 3분기,43426368834,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 31 기 3분기,213373573747,,,26,KRW,,제 30 기 3분기,132640042872,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 31 기 3분기,175646455259,,,27,KRW,,제 30 기 3분기,85558020937,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 31 기 3분기,17275714924,,,28,KRW,,제 30 기 3분기,28042368542,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,보통주의 발행,-,제 31 기 3분기,20451403564,,,29,KRW,,제 30 기 3분기,19039653393,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 31 기 3분기,-270978128981,,,30,KRW,,제 30 기 3분기,-89213674038,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 31 기 3분기,-12006595392,,,31,KRW,,제 30 기 3분기,-11071022332,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,배당의 지급,-,제 31 기 3분기,-3780985,,,32,KRW,,제 30 기 3분기,,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 31 기 3분기,-102631939162,,,33,KRW,,제 30 기 3분기,-23728140156,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 31 기 3분기,-115032430000,,,34,KRW,,제 30 기 3분기,-36532430000,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 31 기 3분기,-2159619292,,,35,KRW,,제 30 기 3분기,-2005868815,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,신주발행비,-,제 31 기 3분기,-17759800,,,36,KRW,,제 30 기 3분기,-9763740,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 31 기 3분기,-39126004350,,,37,KRW,,제 30 기 3분기,-15866448995,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,228507882633,,,38,KRW,,제 30 기 3분기,121821058265,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 31 기 3분기,20082277619,,,39,KRW,,제 30 기 3분기,3167981890,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,684293887404,,,40,KRW,,제 30 기 3분기,546137583490,,연결,,
20211115001363,11014,2021,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,932884047656,,,41,KRW,,제 30 기 3분기,671126623645,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 31 기 3분기,119903308981,,,1,KRW,,제 30 기 3분기,112803847776,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기 3분기,134997805000,,,1,KRW,,제 30 기 3분기,128337853000,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 3분기,2501989315478,,,1,KRW,,제 30 기 3분기,1996890683771,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 31 기 3분기,6298419403,,,1,KRW,,제 30 기 3분기,3000227548,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 3분기,3455154802163,,,1,KRW,,제 30 기 3분기,2906958188321,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 31 기 3분기,812155732299,,,1,KRW,,제 30 기 3분기,786358490538,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 3분기,3335251493182,,,1,KRW,,제 30 기 3분기,2794154340545,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 3분기,-120189778998,,,1,KRW,,제 30 기 3분기,-120432914312,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 3분기,454617490928,,,2,KRW,,제 30 기 3분기,413717392266,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 3분기,454617490928,,,2,KRW,,제 30 기 3분기,413717392266,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 31 기 3분기,12582279463,,,2,KRW,,제 30 기 3분기,6002239476,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 3분기,140432600712,,,2,KRW,,제 30 기 3분기,175820069105,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 31 기 3분기,-7070749833,,,3,KRW,,제 30 기 3분기,7510373727,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 3분기,-7070749833,,,3,KRW,,제 30 기 3분기,7510373727,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 31 기 3분기,-7070749833,,,3,KRW,,제 30 기 3분기,7197725683,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 31 기 3분기,,,,3,KRW,,제 30 기 3분기,-312648044,,연결,,
20211115001363,11014,2021,00413046,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 3분기,,,,4,KRW,,제 30 기 3분기,171484025,,연결,,
