rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002011,11012,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 56 기 반기말,612270028,제 55 기말,891165539,18,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,5190794884,제 55 기말,3030987729,19,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,25010242304,제 55 기말,20698608245,20,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,3317776932814,제 55 기말,3241202077382,21,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,910089298837,제 55 기말,1102777531045,23,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 56 기 반기말,216193820032,제 55 기말,267809745858,24,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 56 기 반기말,598360747046,제 55 기말,735175970497,25,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 56 기 반기말,4839776872,제 55 기말,3493206939,26,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 56 기 반기말,2874332277,제 55 기말,3906644347,27,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,20025032940,제 55 기말,21779598240,28,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 56 기 반기말,8658724190,제 55 기말,8575994318,29,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기 반기말,19842649611,제 55 기말,20091345557,30,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,39222931215,제 55 기말,32417782314,31,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 56 기 반기말,71284654,제 55 기말,9527242975,32,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,713033890757,제 55 기말,464923827589,33,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 56 기 반기말,14928491761,제 55 기말,14589349645,34,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 56 기 반기말,541592666496,제 55 기말,324779297302,35,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 56 기 반기말,22123095617,제 55 기말,23360223170,36,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 56 기 반기말,20970278836,제 55 기말,8511150704,37,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기기타충당부채,-,제 56 기 반기말,1334779496,제 55 기말,1252162974,38,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,27013950716,제 55 기말,13599849312,39,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,85070627835,제 55 기말,78831794482,40,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,1623123189594,제 55 기말,1567701358634,41,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 반기말,925348216805,제 55 기말,919300999029,43,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,26579335000,제 55 기말,26579335000,44,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,9320802899,제 55 기말,9321207317,45,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 반기말,-18288787670,제 55 기말,-18288787670,46,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,9450757097,제 55 기말,-4584684950,47,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,898286109479,제 55 기말,906273929332,48,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,769305526415,제 55 기말,754199719719,49,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,1694653743220,제 55 기말,1673500718748,50,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 56 기 반기말,3317776932814,제 55 기말,3241202077382,51,KRW,,,,,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 56 기 반기,456919332238,,,0,KRW,802653710878,제 55 기 반기,404484365782,746879377769,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제ㆍ상품매출,-,제 56 기 반기,385955990141,,,1,KRW,670749736484,제 55 기 반기,352112403748,647371056960,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 56 기 반기,52226409972,,,2,KRW,97709039973,제 55 기 반기,37383960731,60697709410,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 56 기 반기,16035710243,,,3,KRW,24029178409,제 55 기 반기,12105161422,27962327993,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 56 기 반기,1966866577,,,4,KRW,3965482917,제 55 기 반기,2346233045,4530053750,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 56 기 반기,20000000,,,5,KRW,4796809041,제 55 기 반기,20000000,5349410334,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 56 기 반기,714355305,,,6,KRW,1403464054,제 55 기 반기,516606836,968819322,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 56 기 반기,443044691110,,,7,KRW,775602485701,제 55 기 반기,385467414706,713329041210,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제ㆍ상품매출원가,-,제 56 기 반기,262052351970,,,8,KRW,448550761094,제 55 기 반기,239097508320,441481007423,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 56 기 반기,37387096212,,,9,KRW,68338761650,제 55 기 반기,29556195237,50105197747,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 56 기 반기,12742445106,,,10,KRW,20291909509,제 55 기 반기,10967984315,25703002412,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 56 기 반기,130862797822,,,11,KRW,238421053448,제 55 기 반기,105845726834,196039833628,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 반기,13874641128,,,12,KRW,27051225177,제 55 기 반기,19016951076,33550336559,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 반기,3721343553,,,13,KRW,23395306207,제 55 기 반기,23727031727,28441289695,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 반기,1245957517,,,14,KRW,6869036927,제 55 기 반기,2189310843,5320324411,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,16657463219,,,15,KRW,34007453424,제 55 기 반기,14839030736,17342391952,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,15369851020,,,16,KRW,29732189284,제 55 기 반기,-645602814,15993902030,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 56 기 반기,-10872408018,,,17,KRW,35323489,제 55 기 반기,-134706540,-1294216912,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 56 기 반기,6765231345,,,18,KRW,47888082086,제 55 기 반기,55904598970,56725574853,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 반기,1791928990,,,19,KRW,19113636213,제 55 기 반기,16056889617,16133098601,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손익,-,제 56 기 반기,4973302355,,,20,KRW,28774445873,제 55 기 반기,39847709353,40592476252,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업단기순손익,-,제 56 기 반기,,,,21,KRW,,제 55 기 반기,-10264946612,-21203469498,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,반기순손익,-,제 56 기 반기,4973302355,,,22,KRW,28774445873,제 55 기 반기,29582762741,19389006754,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 반기,-1075569844,,,24,KRW,5159165917,제 55 기 반기,579150886,954650144,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기 반기,24479324,,,25,KRW,2019355353,제 55 기 반기,117988028,-516279125,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 반기,-1100049168,,,26,KRW,3139810564,제 55 기 반기,461162858,1470929269,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 56 기 반기,176352564,,,27,KRW,10935338135,제 55 기 반기,3748733420,-1903288538,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 56 기 반기,31437,,,28,KRW,-6977472,제 55 기 반기,,,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 56 기 반기,159156335,,,29,KRW,10935786428,제 55 기 반기,3857095195,-2430571819,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동 중 당기손익으로 재분류되지 않는 항목,-,제 56 기 반기,17164792,,,30,KRW,6529179,제 55 기 반기,-108361775,527283281,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 56 기 반기,-899217280,,,31,KRW,16094504052,제 55 기 반기,4327884306,-948638394,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 56 기 반기,4074085075,,,32,KRW,44868949925,제 55 기 반기,33910647047,18440368360,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 반기,1402393901,,,34,KRW,14646397915,제 55 기 반기,27464205740,25010580932,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,3570908454,,,35,KRW,14128047958,제 55 기 반기,2118557001,-5621574178,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 반기,1993644589,,,37,KRW,28749622114,제 55 기 반기,30306961482,24367688485,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,2080440486,,,38,KRW,16119327811,제 55 기 반기,3603685565,-5927320125,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 계속영업기본및희석주당순손익,-,제 56 기 반기,30,,,40,KRW,317,제 55 기 반기,694,723,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 중단영업기본및희석주당순손익,-,제 56 기 반기,,,,41,KRW,,제 55 기 반기,-86,-172,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형1우선주 기본및희석주당순이익,-,제 56 기 반기,101,,,42,KRW,862,제 55 기 반기,315,552,연결,,
20210817002011,11012,2021,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 기본및희석주당순이익,-,제 56 기 반기,100,,,43,KRW,860,제 55 기 반기,314,549,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,-4767429424,,,0,KRW,,제 55 기 반기,-24546267278,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 56 기 반기,34580803528,,,1,KRW,,제 55 기 반기,-8922297528,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 반기,1199055421,,,2,KRW,,제 55 기 반기,883541589,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기 반기,5128402741,,,3,KRW,,제 55 기 반기,5681004034,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 반기,13803810787,,,4,KRW,,제 55 기 반기,12268880714,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 반기,31871880327,,,5,KRW,,제 55 기 반기,9919634659,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-77949378648,,,6,KRW,,제 55 기 반기,-311634306816,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 취득,-,제 56 기 반기,-13838364129,,,7,KRW,,제 55 기 반기,-19503642675,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 처분,-,제 56 기 반기,20821816399,,,8,KRW,,제 55 기 반기,5084901151,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 56 기 반기,-7644283967,,,9,KRW,,제 55 기 반기,-71177321187,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 56 기 반기,39402650354,,,10,KRW,,제 55 기 반기,109271156892,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,54291181077,,,11,KRW,,제 55 기 반기,54140492063,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,3470218620,,,12,KRW,,제 55 기 반기,663194038,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,9544637800,,,13,KRW,,제 55 기 반기,10527030438,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 반기,75562533,,,14,KRW,,제 55 기 반기,153793206,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기 반기,3460489538,,,15,KRW,,제 55 기 반기,,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래,-,제 56 기 반기,684804765,,,16,KRW,,제 55 기 반기,-332395922,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득으로 인한 현금흐름,-,제 56 기 반기,6304258270,,,17,KRW,,제 55 기 반기,258813851257,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분으로 인한 현금흐름,-,제 56 기 반기,92632530,,,18,KRW,,제 55 기 반기,1218891919,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 56 기 반기,112540580367,,,19,KRW,,제 55 기 반기,14501510480,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 56 기 반기,65126731299,,,20,KRW,,제 55 기 반기,970000000,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,43526657069,,,21,KRW,,제 55 기 반기,383706493888,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 56 기 반기,884029654562,,,22,KRW,,제 55 기 반기,912773992318,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 56 기 반기,1010863896216,,,23,KRW,,제 55 기 반기,527418553421,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 56 기 반기,329535888061,,,24,KRW,,제 55 기 반기,111799688438,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 56 기 반기,-130272000000,,,25,KRW,,제 55 기 반기,-90163991631,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분변동,-,제 56 기 반기,1532059867,,,26,KRW,,제 55 기 반기,16000000,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 56 기 반기,2578305000,,,27,KRW,,제 55 기 반기,,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 반기,1538068585,,,28,KRW,,제 55 기 반기,1842298566,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 반기,32237785620,,,29,KRW,,제 55 기 반기,21458343250,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,종속기업유상증자,-,제 56 기 반기,762500000,,,30,KRW,,제 55 기 반기,,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 56 기 반기,-39190151003,,,31,KRW,,제 55 기 반기,47525919794,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,447571704051,,,32,KRW,,제 55 기 반기,176459896304,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 56 기 반기,10538828615,,,33,KRW,,제 55 기 반기,1373518349,,연결,,
20210817002011,11012,2021,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 56 기 반기,418920381663,,,34,KRW,,제 55 기 반기,225359334447,,연결,,
20210817002011,11012,2021,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,1673500718748,,,1,KRW,,제 55 기 반기,1506596203771,,연결,,
20210817002011,11012,2021,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 반기,754199719719,,,1,KRW,,제 55 기 반기,693758014175,,연결,,
20210817002011,11012,2021,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 56 기 반기,919300999029,,,1,KRW,,제 55 기 반기,812838189596,,연결,,
20210817002011,11012,2021,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 56 기 반기,9321207317,,,1,KRW,,제 55 기 반기,58625036574,,연결,,
20210817002011,11012,2021,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 56 기 반기,-4584684950,,,1,KRW,,제 55 기 반기,623206657,,연결,,
20210817002011,11012,2021,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 56 기 반기,906273929332,,,1,KRW,,제 55 기 반기,745299399035,,연결,,
20210817002011,11012,2021,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 56 기 반기,26579335000,,,1,KRW,,제 55 기 반기,26579335000,,연결,,
