rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사 소유주지분,-,제 40 기 반기,13096971031,,,12,KRW,26850259818,제 39 기 반기,11894040053,28459772791,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 40 기 반기,-27934124,,,13,KRW,-51527096,제 39 기 반기,-34637496,-26884700,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 40 기 반기,89914102082,,,14,KRW,179252678489,제 39 기 반기,84480767360,168470358927,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 40 기 반기,513,,,16,KRW,1051,제 39 기 반기,473,1109,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 40 기 반기,513,,,17,KRW,1051,제 39 기 반기,472,1108,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 40 기 반기,1797021057,,,18,KRW,2340266604,제 39 기 반기,869683933,1311406547,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 40 기 반기,1656622674,,,19,KRW,3408320775,제 39 기 반기,1088433094,5381707171,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 40 기 반기,83695114527,,,20,KRW,163467498412,제 39 기 반기,77659768883,150735129612,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅶ. 법인세비용,-,제 40 기 반기,3980060648,,,21,KRW,9484275335,제 39 기 반기,3517518986,7839909638,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ. 기타포괄손익,-,제 40 기 반기,126892613,,,22,KRW,270572592,제 39 기 반기,-257944527,-41171844,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,- 해외사업환산손익,-,제 40 기 반기,126892613,,,23,KRW,270572592,제 39 기 반기,-257944527,-41171844,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ.당기순이익,-,제 40 기 반기,12942144294,,,24,KRW,26528160130,제 39 기 반기,12117347084,28474059935,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사 소유주지분,-,제 40 기 반기,12970078418,,,25,KRW,26579687226,제 39 기 반기,12151984580,28500944635,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 40 기 반기,-27934124,,,26,KRW,-51527096,제 39 기 반기,-34637496,-26884700,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익,-,제 40 기 반기,16922204942,,,27,KRW,36012435465,제 39 기 반기,15634866070,36313969573,연결
20240813001617,11012,2024,00139454,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 40 기 반기,173609216609,,,28,KRW,342720176901,제 39 기 반기,162140536243,319205488539,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ.기초 현금및현금성자산,-,제 40 기 반기,65172406594,,,2,KRW,,제 39 기 반기,120443188331,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅷ. 기말 현금및현금성자산,-,제 40 기 반기,51049206985,,,3,KRW,,제 39 기 반기,82141642726,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅶ. 외화표시 현금및현금성자산의 환율변동효과,-,제 40 기 반기,331088550,,,8,KRW,,제 39 기 반기,1045577700,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅳ. 재무제표 환산으로 인한 현금의 증가(감소),-,제 40 기 반기,272430731,,,9,KRW,,제 39 기 반기,-45625526,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 40 기 반기,-22974369660,,,10,KRW,,제 39 기 반기,-24629290179,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기 반기,7939866750,,,11,KRW,,제 39 기 반기,9999988990,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기 반기,495771585,,,12,KRW,,제 39 기 반기,748224439,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기 반기,11743500000,,,13,KRW,,제 39 기 반기,162592000000,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 반기,11000000000,,,14,KRW,,제 39 기 반기,168348000000,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 40 기 반기,375379885,,,15,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 40 기 반기,11743500000,,,16,KRW,,제 39 기 반기,162592000000,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 40 기 반기,34717869660,,,17,KRW,,제 39 기 반기,187221290179,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 40 기 반기,14906851440,,,18,KRW,,제 39 기 반기,8125076750,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 40 기 반기,-11053226055,,,19,KRW,,제 39 기 반기,-41618100825,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 반기,124774540,,,20,KRW,,제 39 기 반기,25165040,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 반기,247022231,,,21,KRW,,제 39 기 반기,0,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 40 기 반기,92916610,,,22,KRW,,제 39 기 반기,3166580,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 40 기 반기,0,,,23,KRW,,제 39 기 반기,378586430,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 40 기 반기,57987963450,,,24,KRW,,제 39 기 반기,29047325722,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 40 기 반기,141084450,,,25,KRW,,제 39 기 반기,105667500,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 40 기 반기,291249930,,,26,KRW,,제 39 기 반기,183749870,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 40 기 반기,0,,,27,KRW,,제 39 기 반기,1001923390,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 40 기 반기,64148489562,,,28,KRW,,제 39 기 반기,54081344145,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 40 기 반기,18750150,,,29,KRW,,제 39 기 반기,16250130,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 40 기 반기,58466300887,,,30,KRW,,제 39 기 반기,29565937248,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 40 기 반기,-69519526942,,,31,KRW,,제 39 기 반기,-71184038073,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 증가,-,제 40 기 반기,0,,,32,KRW,,제 39 기 반기,47073579,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 반기,119561837,,,33,KRW,,제 39 기 반기,6025976,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 반기,295075675,,,34,KRW,,제 39 기 반기,120523821,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 반기,4518939394,,,35,KRW,,제 39 기 반기,15733173138,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 40 기 반기,19300876825,,,36,KRW,,제 39 기 반기,26945893225,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 40 기 반기,4991498268,,,37,KRW,,제 39 기 반기,8506834850,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 40 기 반기,96975492,,,38,KRW,,제 39 기 반기,252365766,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 40 기 반기,2628301212,,,39,KRW,,제 39 기 반기,1635694934,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,1. 영업으로부터 창출된 현금흐름,-,제 40 기 반기,21761049373,,,40,KRW,,제 39 기 반기,34069398907,,연결
20240813001617,11012,2024,00139454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의순증가(감소),-,제 40 기 반기,-14454288159,,,41,KRW,,제 39 기 반기,-39347123305,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 40 기 반기,387626718902,,,3,KRW,,제 39 기 반기,358973695336,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,483926084,,,3,KRW,,제 39 기 반기,631079150,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,387142792818,,,3,KRW,,제 39 기 반기,358342616186,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-19902353969,,,3,KRW,,제 39 기 반기,-9986585577,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 반기,295704060,,,3,KRW,,제 39 기 반기,320530673,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,236991471920,,,3,KRW,,제 39 기 반기,198250700283,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,143348035807,,,3,KRW,,제 39 기 반기,143348035807,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,26409935000,,,3,KRW,,제 39 기 반기,26409935000,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,7939866750,,,4,KRW,,제 39 기 반기,9999988990,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 40 기 반기,7939866750,,,4,KRW,,제 39 기 반기,9999988990,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,7939866750,,,4,KRW,,제 39 기 반기,9999988990,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 40 기 반기,270572592,,,5,KRW,,제 39 기 반기,-41171844,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,270572592,,,5,KRW,,제 39 기 반기,-41171844,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 반기,270572592,,,5,KRW,,제 39 기 반기,-41171844,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 연결범위의 변동,연결재무제표 [member],제 40 기 반기,-230166556,,,6,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,-230166556,,,6,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,0,,,6,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 반기,0,,,6,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,0,,,6,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,0,,,6,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,연결재무제표 [member],제 40 기 반기,26798732722,,,7,KRW,,제 39 기 반기,28432888091,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,-51527096,,,7,KRW,,제 39 기 반기,-26884700,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,26850259818,,,7,KRW,,제 39 기 반기,28459772791,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 반기,270572592,,,7,KRW,,제 39 기 반기,-41171844,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,26579687226,,,7,KRW,,제 39 기 반기,28500944635,,연결
