rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 3분기말,,제 58 기말,27319747487,24,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 59 기 3분기말,4380467922,제 58 기말,3728541918,25,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 3분기말,33817874524,제 58 기말,36126398705,26,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,833256529474,제 58 기말,809864314936,27,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,11306809236,제 58 기말,10272045918,28,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,567979228439,제 58 기말,538023248072,30,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,562274995420,제 58 기말,532461084069,31,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,28095993310,제 58 기말,28095993310,32,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 59 기 3분기말,-5641532067,제 58 기말,-5641532067,33,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 3분기말,104337133274,제 58 기말,107291840388,34,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,128508590000,제 58 기말,128508590000,35,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 3분기말,306974810903,제 58 기말,274206192438,36,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,5704233019,제 58 기말,5562164003,37,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 59 기 3분기말,1354776469849,제 58 기말,1310199052559,38,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,491103485160,제 58 기말,515007526070,40,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 59 기 3분기말,39024184816,제 58 기말,44851170226,41,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 3분기말,78177784353,제 58 기말,96487691400,42,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 59 기 3분기말,313966803052,제 58 기말,311485173200,43,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 3분기말,33254756413,제 58 기말,34524009757,44,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,7115836531,제 58 기말,3205513581,45,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 3분기말,19564119995,제 58 기말,24453967906,46,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,786797241410,제 58 기말,772175804487,47,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,295693756250,제 58 기말,257168278417,48,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 3분기말,142699095536,제 58 기말,110389790000,49,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 59 기 3분기말,71071452032,제 58 기말,67359009939,50,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,46332924147,제 58 기말,46438148405,51,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,광산복구충당부채,-,제 59 기 3분기말,22170123133,제 58 기말,19919056962,52,KRW,,,,,연결
20241114001898,11014,2024,00132804,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 3분기말,13420161402,제 58 기말,13062273111,53,KRW,,,,,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,6393278259,,,6,KRW,58062217353,제 58 기 3분기,10445732136,39102739932,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 3분기,8264934746,,,7,KRW,13438781060,제 58 기 3분기,2261050789,5744391641,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 3분기,874802948,,,8,KRW,7540901844,제 58 기 3분기,5763657163,10645018619,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,30307244161,,,9,KRW,98886272936,제 58 기 3분기,32097383137,101566210829,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 59 기 3분기,-1732481872,,,10,KRW,-316245631,제 58 기 3분기,-1968160730,-1238463355,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 59 기 3분기,15330972766,,,11,KRW,45034596833,제 58 기 3분기,15471824322,43463664747,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,운임,-,제 59 기 3분기,16708753267,,,12,KRW,54167921734,제 58 기 3분기,18593719545,59341009437,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 59 기 3분기,2247504426,,,13,KRW,2247504426,제 58 기 3분기,153894737,5931404162,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,7620815227,,,14,KRW,38690522317,제 58 기 3분기,-363677181,27700250366,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,36090489,,,16,KRW,142069016,제 58 기 3분기,53879211,166269946,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 3분기,7584724738,,,17,KRW,38548453301,제 58 기 3분기,-417556392,27533980420,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,225122481522,,,18,KRW,708123811783,제 58 기 3분기,216228211339,660553795614,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,상품매출원가,-,제 59 기 3분기,75465306279,,,19,KRW,215764077178,제 58 기 3분기,57003255853,137422598032,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기 3분기,137381722042,,,20,KRW,450043987772,제 58 기 3분기,146186159969,476976993968,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 59 기 3분기,12275453201,,,21,KRW,42315746833,제 58 기 3분기,13038795517,46154203614,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,기본우선주당이익(손실),-,제 59 기 3분기,390,,,23,KRW,1661,제 58 기 3분기,77,1251,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,희석우선주당이익(손실),-,제 59 기 3분기,390,,,24,KRW,1661,제 58 기 3분기,77,1251,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당이익(손실),-,제 59 기 3분기,377,,,25,KRW,1623,제 58 기 3분기,64,1213,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당이익(손실),-,제 59 기 3분기,377,,,26,KRW,1623,제 58 기 3분기,64,1213,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 3분기,5497020286,,,27,KRW,25619818186,제 58 기 3분기,10199164622,25255704060,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,3295578353,,,28,KRW,9530905550,제 58 기 3분기,5916710574,10035872050,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 59 기 3분기,1282409646,,,29,KRW,3559269438,제 58 기 3분기,937385642,2928844969,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 59 기 3분기,2013168707,,,30,KRW,5971636112,제 58 기 3분기,4979324932,7107027081,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,36700522420,,,31,KRW,156948490289,제 58 기 3분기,42543115273,140668950761,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,2155974923,,,32,KRW,9611640564,제 58 기 3분기,1152542658,-5421754794,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,-1805177974,,,33,KRW,-1816525478,제 58 기 3분기,-2025700974,-2635189534,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기 3분기,-1097857268,,,34,KRW,-111752433,제 58 기 3분기,201505563,374461396,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 59 기 3분기,-1097857268,,,35,KRW,-111752433,제 58 기 3분기,201505563,374461396,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 3분기,-707320706,,,36,KRW,-1704773045,제 58 기 3분기,-2227206537,-3009650930,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 59 기 3분기,-718874256,,,37,KRW,-718874256,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,-,제 59 기 3분기,-587044746,,,38,KRW,-465559834,제 58 기 3분기,-2131894042,-2712462387,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 3분기,-120275960,,,39,KRW,-243945324,제 58 기 3분기,-95312495,-355663980,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,-,제 59 기 3분기,-276393631,,,40,KRW,-276393631,제 58 기 3분기,,58475437,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,9425993201,,,41,KRW,40507047795,제 58 기 3분기,1662023793,30335439900,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,36161299,,,43,KRW,142439375,제 58 기 3분기,53879211,166269946,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 3분기,9389831902,,,44,KRW,40364608420,제 58 기 3분기,1608144582,30169169954,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,11581968124,,,45,KRW,50118688359,제 58 기 3분기,2814566451,24913685106,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 3분기,261823003942,,,46,KRW,865072302072,제 58 기 3분기,258771326612,801222746375,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기 3분기,79532804624,,,47,KRW,228999302274,제 58 기 3분기,58670914993,143975286982,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기 3분기,166323769790,,,48,KRW,573288106921,제 58 기 3분기,178925568508,589083166761,연결
20241114001898,11014,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 59 기 3분기,15966429528,,,49,KRW,62784892877,제 58 기 3분기,21174843111,68164292632,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,28541263415,,,2,KRW,,제 58 기 3분기,50012548451,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,82249301549,,,3,KRW,,제 58 기 3분기,19958936312,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,22419027086,,,8,KRW,,제 58 기 3분기,-9195996603,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,유동성보증금의 감소,-,제 59 기 3분기,106000000,,,9,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,유동성보증금의 증가,-,제 59 기 3분기,422545592,,,10,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 3분기,2478434711,,,11,KRW,,제 58 기 3분기,2272885362,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 3분기,42485222192,,,12,KRW,,제 58 기 3분기,8493000000,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 3분기,394147779881,,,13,KRW,,제 58 기 3분기,283624316216,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 3분기,,,,14,KRW,,제 58 기 3분기,500000000,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,391871589468,,,15,KRW,,제 58 기 3분기,281910946416,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 3분기,11445170000,,,16,KRW,,제 58 기 3분기,11608770000,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 59 기 3분기,784450,,,17,KRW,,제 58 기 3분기,13780391,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기 3분기,8734541950,,,18,KRW,,제 58 기 3분기,5006930650,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-21306198993,,,19,KRW,,제 58 기 3분기,-52897386356,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 3분기,3934165535,,,20,KRW,,제 58 기 3분기,307991526,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 59 기 3분기,7550000,,,21,KRW,,제 58 기 3분기,1267300000,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 3분기,2474586841,,,22,KRW,,제 58 기 3분기,2354605299,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 59 기 3분기,7683787,,,23,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 59 기 3분기,60000000,,,24,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,사용권자산의 처분,-,제 59 기 3분기,38698979,,,25,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 59 기 3분기,99521184,,,26,KRW,,제 58 기 3분기,943199743,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 59 기 3분기,20441722,,,27,KRW,,제 58 기 3분기,335500000,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,배출권의 처분,-,제 59 기 3분기,9677937208,,,28,KRW,,제 58 기 3분기,11067156616,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 3분기,645826303642,,,29,KRW,,제 58 기 3분기,469511781622,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 59 기 3분기,21291991,,,30,KRW,,제 58 기 3분기,50000000,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 59 기 3분기,267504933,,,31,KRW,,제 58 기 3분기,154733973,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 59 기 3분기,,,,32,KRW,,제 58 기 3분기,30877838,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 59 기 3분기,51164708839,,,33,KRW,,제 58 기 3분기,50760897928,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 59 기 3분기,759689400,,,34,KRW,,제 58 기 3분기,878382960,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 59 기 3분기,160743908,,,35,KRW,,제 58 기 3분기,700000000,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 59 기 3분기,4122551427,,,36,KRW,,제 58 기 3분기,1463032252,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 59 기 3분기,,,,37,KRW,,제 58 기 3분기,1300150000,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,배출권의 취득,-,제 59 기 3분기,620581280,,,38,KRW,,제 58 기 3분기,5458508649,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 59 기 3분기,417738602,,,39,KRW,,제 58 기 3분기,319642726,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 3분기,650587285733,,,40,KRW,,제 58 기 3분기,472523787806,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 3분기,15344868,,,41,KRW,,제 58 기 3분기,1309740000,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 59 기 3분기,710768561,,,42,KRW,,제 58 기 3분기,24100000,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 59 기 3분기,727153380,,,43,KRW,,제 58 기 3분기,858440650,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 59 기 3분기,155593882,,,44,KRW,,제 58 기 3분기,1124914631,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가,-,제 59 기 3분기,7662089807,,,45,KRW,,제 58 기 3분기,652057716,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,지분상품투자자산의 취득,-,제 59 기 3분기,1198856000,,,46,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 59 기 3분기,3527661823,,,47,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 59 기 3분기,82664510,,,48,KRW,,제 58 기 3분기,30779550,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 59 기 3분기,,,,49,KRW,,제 58 기 3분기,38586528,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,리스기계장치의 처분,-,제 59 기 3분기,,,,50,KRW,,제 58 기 3분기,10000000,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기대여금의 회수,-,제 59 기 3분기,186447389,,,51,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,지분상품투자자산의 처분,-,제 59 기 3분기,99785010,,,52,KRW,,제 58 기 3분기,,,연결
