rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000310,11013,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-2173647,,,7,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 54 기 1분기,-2173647,,,7,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,7,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,7,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-2173647,,,7,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,2120921895,,,8,KRW,,제 53 기 1분기,1593539439,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,762167465,,,8,KRW,,제 53 기 1분기,-4729626138,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,2883089360,,,8,KRW,,제 53 기 1분기,-3136086699,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,1662845095,,,8,KRW,,제 53 기 1분기,1394525412,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 54 기 1분기,4545934455,,,8,KRW,,제 53 기 1분기,-1741561287,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,9,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,403093600,,,9,KRW,,제 53 기 1분기,433190600,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,9,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,403093600,,,9,KRW,,제 53 기 1분기,433190600,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,462150800,,,9,KRW,,제 53 기 1분기,462150800,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 1분기,865244400,,,9,KRW,,제 53 기 1분기,895341400,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,9,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,334359452276,,329813517821,10,KRW,,제 53 기 1분기,325522396700,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,133582709182,,,10,KRW,,제 53 기 1분기,129329479312,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,200776743094,,,10,KRW,,제 53 기 1분기,196192917388,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-90168032788,,,10,KRW,,제 53 기 1분기,-88829911978,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,192625173103,,,10,KRW,,제 53 기 1분기,186703226587,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,2875800000,,,10,KRW,,제 53 기 1분기,2875800000,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,95443802779,,,10,KRW,,제 53 기 1분기,95443802779,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,4542996387,,,11,KRW,,제 53 기 1분기,3826195791,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,2016807245,,,11,KRW,,제 53 기 1분기,1799465752,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,2526189142,,,11,KRW,,제 53 기 1분기,2026730039,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,11,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,2526189142,,,11,KRW,,제 53 기 1분기,2026730039,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,11,KRW,,제 53 기 1분기,0,,연결
20240516000310,11013,2024,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,제 53 기 1분기,0,,연결
