rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001404,11014,2019,00150244,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 68 기 3분기,1073844606,,,16,KRW,1590249645,제 67 기 3분기,-90395037,-516348505,연결,,
20191114001404,11014,2019,00150244,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 68 기 3분기,0,,,17,KRW,0,제 67 기 3분기,0,0,연결,,
20191114001404,11014,2019,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 68 기 3분기,30536853740,,,18,KRW,-6178029851,제 67 기 3분기,6210935297,23381157042,연결,,
20191114001404,11014,2019,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기 3분기,25856997843,,,20,KRW,-17209219774,제 67 기 3분기,9418634302,21665159967,연결,,
20191114001404,11014,2019,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,-37355359,,,21,KRW,-28511325,제 67 기 3분기,13390120,25173743,연결,,
20191114001404,11014,2019,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기 3분기,30567739108,,,23,KRW,-6231448855,제 67 기 3분기,6225697758,23409273635,연결,,
20191114001404,11014,2019,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,-30885368,,,24,KRW,53419004,제 67 기 3분기,-14762461,-28116593,연결,,
20191114001404,11014,2019,00150244,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 68 기 3분기,372,,,26,KRW,-248,제 67 기 3분기,135,311,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 3분기,-31877605210,,,0,KRW,,제 67 기 3분기,-182787773729,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 68 기 3분기,-17237731099,,,1,KRW,,제 67 기 3분기,21690333710,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 68 기 3분기,217451174233,,,2,KRW,,제 67 기 3분기,176408571829,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 68 기 3분기,1015993097,,,3,KRW,,제 67 기 3분기,564577559,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 68 기 3분기,83272542,,,4,KRW,,제 67 기 3분기,272062511,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 68 기 3분기,6907118217,,,5,KRW,,제 67 기 3분기,5820785094,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 68 기 3분기,802185371,,,6,KRW,,제 67 기 3분기,0,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 68 기 3분기,1836933703,,,7,KRW,,제 67 기 3분기,2313415152,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 68 기 3분기,8671406437,,,8,KRW,,제 67 기 3분기,0,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 68 기 3분기,-220183806,,,9,KRW,,제 67 기 3분기,0,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 68 기 3분기,24710070,,,10,KRW,,제 67 기 3분기,592169650,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 68 기 3분기,91684647,,,11,KRW,,제 67 기 3분기,91683293,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 68 기 3분기,87335407707,,,12,KRW,,제 67 기 3분기,84208988875,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 68 기 3분기,1768912765,,,13,KRW,,제 67 기 3분기,2830184076,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 68 기 3분기,11339305462,,,14,KRW,,제 67 기 3분기,9317563957,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 68 기 3분기,13299717297,,,15,KRW,,제 67 기 3분기,0,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 68 기 3분기,7835425779,,,16,KRW,,제 67 기 3분기,8210909891,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 68 기 3분기,734409817,,,17,KRW,,제 67 기 3분기,11372060,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 68 기 3분기,169233600,,,18,KRW,,제 67 기 3분기,265228480,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 68 기 3분기,11370383690,,,19,KRW,,제 67 기 3분기,0,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 68 기 3분기,-419556,,,20,KRW,,제 67 기 3분기,0,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 68 기 3분기,23575566690,,,21,KRW,,제 67 기 3분기,23024177986,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 68 기 3분기,916507450,,,22,KRW,,제 67 기 3분기,1419194925,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 68 기 3분기,-228631340,,,23,KRW,,제 67 기 3분기,-209264730,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 68 기 3분기,35177632094,,,24,KRW,,제 67 기 3분기,31911600827,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,파생상품거래이익,-,제 68 기 3분기,0,,,25,KRW,,제 67 기 3분기,12931506,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 68 기 3분기,157507960,,,26,KRW,,제 67 기 3분기,0,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 68 기 3분기,216157534,,,27,KRW,,제 67 기 3분기,160876712,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 68 기 3분기,0,,,28,KRW,,제 67 기 3분기,401221168,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 68 기 3분기,13757599184,,,29,KRW,,제 67 기 3분기,14865413089,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 68 기 3분기,-182114515209,,,30,KRW,,제 67 기 3분기,-323768773531,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 68 기 3분기,55400712784,,,31,KRW,,제 67 기 3분기,23612027912,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 68 기 3분기,-2141819781,,,32,KRW,,제 67 기 3분기,-277950185,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 68 기 3분기,503702551,,,33,KRW,,제 67 기 3분기,626424349,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 68 기 3분기,-30592552833,,,34,KRW,,제 67 기 3분기,640008429,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 68 기 3분기,-12770881897,,,35,KRW,,제 67 기 3분기,-14733582049,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 68 기 3분기,-780763,,,36,KRW,,제 67 기 3분기,-15271521,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 68 기 3분기,18112312794,,,37,KRW,,제 67 기 3분기,-18393676412,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 68 기 3분기,20288492303,,,38,KRW,,제 67 기 3분기,14700115900,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채(유동)의 증가(감소),-,제 68 기 3분기,1576032526,,,39,KRW,,제 67 기 3분기,-2482548842,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 68 기 3분기,-234348981953,,,40,KRW,,제 67 기 3분기,-337296467037,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채의(비유동) 증가(감소),-,제 68 기 3분기,10032816430,,,41,KRW,,제 67 기 3분기,15821956854,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 68 기 3분기,15307348,,,42,KRW,,제 67 기 3분기,4010068096,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 68 기 3분기,-18155255220,,,43,KRW,,제 67 기 3분기,-6129457064,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 68 기 3분기,-63971476,,,44,KRW,,제 67 기 3분기,286383162,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 68 기 3분기,10030351978,,,45,KRW,,제 67 기 3분기,-4136805123,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수령,-,제 68 기 3분기,1420909675,,,46,KRW,,제 67 기 3분기,1327164962,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 68 기 3분기,30517389885,,,47,KRW,,제 67 기 3분기,31389938914,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 68 기 3분기,228631340,,,48,KRW,,제 67 기 3분기,209264730,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부(환급),-,제 68 기 3분기,21108684265,,,49,KRW,,제 67 기 3분기,27264396515,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 3분기,-18558181941,,,50,KRW,,제 67 기 3분기,21445615838,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소)(유형자산취득),-,제 68 기 3분기,2588334337,,,51,KRW,,제 67 기 3분기,-874042005,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가)(유형자산매각),-,제 68 기 3분기,732296231,,,52,KRW,,제 67 기 3분기,124675316,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 68 기 3분기,1195933470,,,53,KRW,,제 67 기 3분기,52553103263,,연결,,
20191114001404,11014,2019,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 68 기 3분기,3357097930,,,54,KRW,,제 67 기 3분기,158535696619,,연결,,
