rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003694,11012,2024,00113410,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 115 기 반기,61306671861,,,16,KRW,116741259790,제 114 기 반기,60114447594,108535178241,연결
20240814003694,11012,2024,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 115 기 반기,8922843669,,,18,KRW,15092899138,제 114 기 반기,6239562839,10037498796,연결
20240814003694,11012,2024,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 귀속 당기순이익,-,제 115 기 반기,52383828192,,,19,KRW,101648360652,제 114 기 반기,53874884755,98497679445,연결
20240814003694,11012,2024,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 115 기 반기,84902803894,,,20,KRW,160169340656,제 114 기 반기,77215740233,143080834366,연결
20240814003694,11012,2024,00113410,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 115 기 반기,3059182081054,,,21,KRW,5980607974533,제 114 기 반기,2962432372580,5770252075403,연결
20240814003694,11012,2024,00113410,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 115 기 반기,230641038554,,,22,KRW,448839244854,제 114 기 반기,215019409338,425857939889,연결
20240814003694,11012,2024,00113410,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 115 기 반기,2471858343,,,23,KRW,4098376411,제 114 기 반기,10810830342,13940661527,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 115 기 반기,70676395942,,,6,KRW,132438772260,제 114 기 반기,31996995617,137862836386,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 115 기 반기,14341383404,,,8,KRW,26244980981,제 114 기 반기,3013705128,14921512952,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 115 기 반기,56335012538,,,9,KRW,106193791279,제 114 기 반기,28983290489,122941323434,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 115 기 반기,9369724081,,,10,KRW,15697512470,제 114 기 반기,-28117451977,29327658145,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 115 기 반기,20174512997,,,11,KRW,49172647458,제 114 기 반기,-6070508845,22864406658,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 115 기 반기,19336855058,,,12,KRW,47029040673,제 114 기 반기,-5654305015,22743507208,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 115 기 반기,0,,,13,KRW,0,제 114 기 반기,0,484212,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 115 기 반기,837657939,,,14,KRW,2143606785,제 114 기 반기,-416203830,120415238,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 115 기 반기,-10804788916,,,15,KRW,-33475134988,제 114 기 반기,-22046943132,6463251487,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 115 기 반기,5416120343,,,16,KRW,11140498523,제 114 기 반기,-3194234894,4895118643,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 115 기 반기,-16220909259,,,17,KRW,-44615633511,제 114 기 반기,-18852708238,1568132844,연결
20240814003694,11012,2024,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 115 기 반기,61306671861,,,18,KRW,116741259790,제 114 기 반기,60114447594,108535178241,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,-표준계정코드 미사용-,기말의현금및현금성자산,-,제 115 기 반기,332337643555,,,6,KRW,,제 114 기 반기,402341947873,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,-표준계정코드 미사용-,기초의현금및현금성자산,-,제 115 기 반기,290135224989,,,7,KRW,,제 114 기 반기,582914148949,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 115 기 반기,-62834273939,,,8,KRW,,제 114 기 반기,-465470659419,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 115 기 반기,149599480000,,,9,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 115 기 반기,350000000000,,,10,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타비유동금융부채의 감소,-,제 115 기 반기,3468726169,,,11,KRW,,제 114 기 반기,3029730611,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 115 기 반기,17451105469,,,12,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타비유동금융부채의 증가,-,제 115 기 반기,4103084293,,,13,KRW,,제 114 기 반기,5179530563,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 배당,-,제 115 기 반기,-5653125000,,,14,KRW,,제 114 기 반기,-11850000000,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타의 재무활동 현금유출,-,제 115 기 반기,-630000,,,15,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 115 기 반기,14424548251,,,16,KRW,,제 114 기 반기,12091700469,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 115 기 반기,157840870216,,,17,KRW,,제 114 기 반기,136455141624,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 115 기 반기,2362732153580,,,18,KRW,,제 114 기 반기,1209641828747,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 115 기 반기,0,,,19,KRW,,제 114 기 반기,398820248400,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 115 기 반기,120125931565,,,20,KRW,,제 114 기 반기,440000000000,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 115 기 반기,1945206266080,,,21,KRW,,제 114 기 반기,1475685694425,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 115 기 반기,-139332805575,,,22,KRW,,제 114 기 반기,-29883946435,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 115 기 반기,1120000000,,,23,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 115 기 반기,40799385831,,,24,KRW,,제 114 기 반기,384262984906,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 115 기 반기,7803978776,,,25,KRW,,제 114 기 반기,4141363433,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 115 기 반기,0,,,26,KRW,,제 114 기 반기,300000000,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 115 기 반기,3800000000,,,27,KRW,,제 114 기 반기,4525000000,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 115 기 반기,62687015748,,,28,KRW,,제 114 기 반기,198324407803,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 115 기 반기,11094119013,,,29,KRW,,제 114 기 반기,13775698840,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 115 기 반기,2048330580,,,30,KRW,,제 114 기 반기,5302737238,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 115 기 반기,7919932568,,,31,KRW,,제 114 기 반기,6088012537,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 115 기 반기,29955756196,,,32,KRW,,제 114 기 반기,29095475309,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 115 기 반기,15548000000,,,33,KRW,,제 114 기 반기,18710000000,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 115 기 반기,75939542373,,,34,KRW,,제 114 기 반기,164948462597,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 115 기 반기,238239329329,,,35,KRW,,제 114 기 반기,308016327498,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 115 기 반기,-215687250294,,,36,KRW,,제 114 기 반기,-91652166782,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 115 기 반기,448659756995,,,37,KRW,,제 114 기 반기,385628619918,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 115 기 반기,3491823086,,,38,KRW,,제 114 기 반기,2657351881,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 115 기 반기,46181181687,,,39,KRW,,제 114 기 반기,34755131240,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 115 기 반기,73702794650,,,40,KRW,,제 114 기 반기,70942690765,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 115 기 반기,4917716089,,,41,KRW,,제 114 기 반기,8545166245,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 115 기 반기,61306671861,,,42,KRW,,제 114 기 반기,60114447594,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 115 기 반기,6130168751,,,43,KRW,,제 114 기 반기,6766077280,,연결
20240814003694,11012,2024,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 115 기 반기,36072249815,,,44,KRW,,제 114 기 반기,-187338278356,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 115 기 반기,15906664805,,,3,KRW,,제 114 기 반기,12109728888,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,5933507805,,,3,KRW,,제 114 기 반기,2136571888,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,9973157000,,,3,KRW,,제 114 기 반기,9973157000,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,0,,,3,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,0,,,3,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,9973157000,,,3,KRW,,제 114 기 반기,9973157000,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,0,,,3,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,0,,,3,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 115 기 반기,-13907679,,,4,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,0,,,4,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,-13907679,,,4,KRW,,제 114 기 반기,0,,연결
