rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000863,11014,2020,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,13684570000,제 48 기말,13684570000,32,KRW,,,,,연결,,
20201116000863,11014,2020,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 3분기말,83952700310,제 48 기말,83952700310,33,KRW,,,,,연결,,
20201116000863,11014,2020,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 3분기말,2639261588,제 48 기말,13250286480,34,KRW,,,,,연결,,
20201116000863,11014,2020,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,247240173767,제 48 기말,229426268161,35,KRW,,,,,연결,,
20201116000863,11014,2020,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,169625188922,제 48 기말,50991114619,36,KRW,,,,,연결,,
20201116000863,11014,2020,00152686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,517141894587,제 48 기말,391304939570,37,KRW,,,,,연결,,
20201116000863,11014,2020,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,815309627305,제 48 기말,479713960645,38,KRW,,,,,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,296796065191,,,0,KRW,666456751170,제 48 기 3분기,135163862042,402016963816,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,279203085460,,,1,KRW,625893920692,제 48 기 3분기,125322289481,383460539579,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 49 기 3분기,17592979731,,,2,KRW,40562830478,제 48 기 3분기,9841572561,18556424237,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,8464978902,,,3,KRW,20931817144,제 48 기 3분기,4125215052,12416504073,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 49 기 3분기,9128000829,,,4,KRW,19631013334,제 48 기 3분기,5716357509,6139920164,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,5522370006,,,5,KRW,19909999851,제 48 기 3분기,2770499060,6847718996,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,6772174928,,,6,KRW,17667404058,제 48 기 3분기,512921957,3169125168,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,530883999,,,7,KRW,2082207438,제 48 기 3분기,435136434,1266506081,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,500534014,,,8,KRW,1030927733,제 48 기 3분기,5910320,459520098,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 3분기,-1913931668,,,9,KRW,-3830682558,제 48 기 3분기,2576946173,461852769,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 49 기 3분기,5994614224,,,10,KRW,19094206274,제 48 기 3분기,10980106899,11087352744,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,1994812984,,,11,KRW,6075459807,제 48 기 3분기,1913434153,2519360564,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,3999801240,,,12,KRW,13018746467,제 48 기 3분기,9066672746,8567992180,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-307859190,,,13,KRW,-3339021001,제 48 기 3분기,547883059,1281784377,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 49 기 3분기,-715962684,,,14,KRW,-1312730891,제 48 기 3분기,548440575,1283194566,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,-715962684,,,15,KRW,-1312730891,제 48 기 3분기,548440575,1283194566,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 49 기 3분기,0,,,16,KRW,0,제 48 기 3분기,0,0,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 49 기 3분기,408103494,,,17,KRW,-2026290110,제 48 기 3분기,-557516,-1410189,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 49 기 3분기,885301305,,,18,KRW,-1023806895,제 48 기 3분기,-714765,-1807935,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 3분기,-1586124284,,,19,KRW,-1586124284,제 48 기 3분기,0,0,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 49 기 3분기,-280810699,,,20,KRW,673230281,제 48 기 3분기,157249,397746,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업평가손익,-,제 49 기 3분기,-196387112,,,21,KRW,-89589212,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,3691942050,,,22,KRW,9679725466,제 48 기 3분기,9614555805,9849776557,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기,7344237350,,,24,KRW,19051082547,제 48 기 3분기,8663204649,6784992848,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-3344436110,,,25,KRW,-6032336080,제 48 기 3분기,403468097,1782999332,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기,6699070110,,,27,KRW,16099636558,제 48 기 3분기,9210713731,8065902225,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-3007128060,,,28,KRW,-6419911092,제 48 기 3분기,403842074,1783874332,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 보통주 기본 및 희석주당손익,-,제 49 기 3분기,401,,,30,KRW,696,제 48 기 3분기,316,247,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 우선주 기본 및 희석주당손익,-,제 49 기 3분기,406,,,31,KRW,701,제 48 기 3분기,321,252,연결,,
20201116000863,11014,2020,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 2우선주 기본 및 희석주당손익,-,제 49 기 3분기,401,,,32,KRW,696,제 48 기 3분기,316,247,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,35951437235,,,0,KRW,,제 48 기 3분기,48947867425,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 3분기,13018746467,,,1,KRW,,제 48 기 3분기,8567992180,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 49 기 3분기,35177527816,,,2,KRW,,제 48 기 3분기,21447157803,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 49 기 3분기,6075459807,,,3,KRW,,제 48 기 3분기,2519360564,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 3분기,1030927733,,,4,KRW,,제 48 기 3분기,459520098,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 3분기,22606115977,,,5,KRW,,제 48 기 3분기,17815480217,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 49 기 3분기,22097565,,,6,KRW,,제 48 기 3분기,22097565,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 3분기,3417306498,,,7,KRW,,제 48 기 3분기,2553777447,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 49 기 3분기,-225476237,,,8,KRW,,제 48 기 3분기,14340023,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 3분기,197072183,,,9,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 3분기,3374761278,,,10,KRW,,제 48 기 3분기,19589719,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 49 기 3분기,387002834,,,11,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 49 기 3분기,3830682558,,,12,KRW,,제 48 기 3분기,-461852769,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 3분기,4501000,,,13,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 비용대체,-,제 49 기 3분기,12000000,,,14,KRW,,제 48 기 3분기,30594697,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 49 기 3분기,,,,15,KRW,,제 48 기 3분기,7755385,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기 3분기,1247073438,,,16,KRW,,제 48 기 3분기,1266506081,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 3분기,2991486179,,,17,KRW,,제 48 기 3분기,224456358,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 49 기 3분기,297234000,,,18,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 49 기 3분기,116000000,,,19,KRW,,제 48 기 3분기,35000000,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 49 기 3분기,519300000,,,20,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 49 기 3분기,18600000,,,21,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 3분기,365229763,,,22,KRW,,제 48 기 3분기,7542704,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 49 기 3분기,-10294428468,,,24,KRW,,제 48 기 3분기,19328136604,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 49 기 3분기,-48183647246,,,25,KRW,,제 48 기 3분기,-5687091999,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 49 기 3분기,9140426874,,,26,KRW,,제 48 기 3분기,-1214685554,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 49 기 3분기,4430545976,,,27,KRW,,제 48 기 3분기,225508046,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 49 기 3분기,-3845811689,,,28,KRW,,제 48 기 3분기,-435264682,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 49 기 3분기,-15891240437,,,29,KRW,,제 48 기 3분기,27825154213,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 49 기 3분기,42414158403,,,30,KRW,,제 48 기 3분기,2096285693,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 49 기 3분기,-67518265,,,31,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 49 기 3분기,2337838058,,,32,KRW,,제 48 기 3분기,-2680122762,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 49 기 3분기,2252763844,,,33,KRW,,제 48 기 3분기,883846462,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 49 기 3분기,152253091,,,34,KRW,,제 48 기 3분기,-294565048,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기 3분기,-1219097753,,,35,KRW,,제 48 기 3분기,7447,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 49 기 3분기,-1815099324,,,36,KRW,,제 48 기 3분기,-1390935212,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,반환제품회수권,-,제 49 기 3분기,,,,37,KRW,,제 48 기 3분기,146971533,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 49 기 3분기,,,,38,KRW,,제 48 기 3분기,-146971533,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,2304431916,,,39,KRW,,제 48 기 3분기,1343788911,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 3분기,1073933152,,,40,KRW,,제 48 기 3분기,213866494,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 3분기,297234000,,,41,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 49 기 3분기,3478141344,,,42,KRW,,제 48 기 3분기,1525341579,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 3분기,29384150860,,,43,KRW,,제 48 기 3분기,-13158925576,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 3분기,79980000000,,,44,KRW,,제 48 기 3분기,44400000000,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 3분기,51380000000,,,45,KRW,,제 48 기 3분기,54900000000,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 49 기 3분기,154111130,,,46,KRW,,제 48 기 3분기,40000000,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 3분기,50000000,,,47,KRW,,제 48 기 3분기,64500000,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,20235357816,,,48,KRW,,제 48 기 3분기,2763425576,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 감소,-,제 49 기 3분기,962628852,,,49,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 49 기 3분기,-30992504480,,,50,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 49 기 3분기,50845273174,,,51,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 3분기,44626864337,,,52,KRW,,제 48 기 3분기,-31773774476,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 49 기 3분기,45012222220,,,53,KRW,,제 48 기 3분기,-31521440800,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 지급,-,제 49 기 3분기,-3000000,,,54,KRW,,제 48 기 3분기,-23800000,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의지급,-,제 49 기 3분기,382357883,,,55,KRW,,제 48 기 3분기,228533676,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 3분기,109962452432,,,56,KRW,,제 48 기 3분기,4015167373,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,22710298974,,,57,KRW,,제 48 기 3분기,28051998700,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 49 기 3분기,119795858,,,58,KRW,,제 48 기 3분기,,,연결,,
20201116000863,11014,2020,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,132792547264,,,59,KRW,,제 48 기 3분기,32067166073,,연결,,
20201116000863,11014,2020,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 49 기 3분기,83952700310,,,1,KRW,,제 48 기 3분기,83952700310,,연결,,
20201116000863,11014,2020,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 49 기 3분기,13684570000,,,1,KRW,,제 48 기 3분기,13684570000,,연결,,
20201116000863,11014,2020,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 49 기 3분기,222160049873,,,1,KRW,,제 48 기 3분기,221412402283,,연결,,
