rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,31816761000000,,,3,KRW,,제 63 기 1분기,29260053000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,160176000000,,,3,KRW,,제 63 기 1분기,162104000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,31656585000000,,,3,KRW,,제 63 기 1분기,29097949000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,243950000000,,,3,KRW,,제 63 기 1분기,-63164000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,1178177000000,,,3,KRW,,제 63 기 1분기,1174836000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,21889945000000,,,3,KRW,,제 63 기 1분기,20200862000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,4211365000000,,,3,KRW,,제 63 기 1분기,4211365000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-309000000,,,3,KRW,,제 63 기 1분기,-40627000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 1분기,4133457000000,,,3,KRW,,제 63 기 1분기,3614677000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,-5039000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,-5039000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,연결재무제표 [member],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,-5039000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,160176000000,,,5,KRW,,제 63 기 1분기,162104000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,31656585000000,,,5,KRW,,제 63 기 1분기,29102988000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,243950000000,,,5,KRW,,제 63 기 1분기,-63164000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 1분기,4133457000000,,,5,KRW,,제 63 기 1분기,3614677000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),연결재무제표 [member],제 64 기 1분기,31816761000000,,,5,KRW,,제 63 기 1분기,29265092000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,4211365000000,,,5,KRW,,제 63 기 1분기,4211365000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,1178177000000,,,5,KRW,,제 63 기 1분기,1174836000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-309000000,,,5,KRW,,제 63 기 1분기,-40627000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,21889945000000,,,5,KRW,,제 63 기 1분기,20205901000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,784667000000,,,8,KRW,,제 63 기 1분기,765529000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,784667000000,,,8,KRW,,제 63 기 1분기,765529000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,연결재무제표 [member],제 64 기 1분기,785739000000,,,8,KRW,,제 63 기 1분기,766835000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,1072000000,,,8,KRW,,제 63 기 1분기,1306000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,40198000000,,,9,KRW,,제 63 기 1분기,33990000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,40198000000,,,9,KRW,,제 63 기 1분기,33990000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 64 기 1분기,40198000000,,,9,KRW,,제 63 기 1분기,33990000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 64 기 1분기,399400000000,,,10,KRW,,제 63 기 1분기,599040000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,399400000000,,,10,KRW,,제 63 기 1분기,599040000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 1분기,399400000000,,,10,KRW,,제 63 기 1분기,599040000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 1분기,219626000000,,,11,KRW,,제 63 기 1분기,279580000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,275000000,,,11,KRW,,제 63 기 1분기,309000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,219901000000,,,11,KRW,,제 63 기 1분기,279889000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 64 기 1분기,219901000000,,,11,KRW,,제 63 기 1분기,279889000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 64 기 1분기,-650165000000,,,12,KRW,,제 63 기 1분기,-482316000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-1025000000,,,12,KRW,,제 63 기 1분기,-1279000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-649140000000,,,12,KRW,,제 63 기 1분기,-481037000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 1분기,179774000000,,,12,KRW,,제 63 기 1분기,319460000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-822325000000,,,12,KRW,,제 63 기 1분기,-840821000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,-6623000000,,,12,KRW,,제 63 기 1분기,6000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,34000000,,,12,KRW,,제 63 기 1분기,40318000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 64 기 1분기,-3727000000,,,13,KRW,,제 63 기 1분기,-642000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,47000000,,,13,KRW,,제 63 기 1분기,27000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-3774000000,,,13,KRW,,제 63 기 1분기,-669000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,13,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 1분기,0,,,13,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,2540000000,,,13,KRW,,제 63 기 1분기,-41302000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,13,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,-6623000000,,,13,KRW,,제 63 기 1분기,6000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,309000000,,,13,KRW,,제 63 기 1분기,40627000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 64 기 1분기,170903000000,,,14,KRW,,제 63 기 1분기,597641000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-3393000000,,,14,KRW,,제 63 기 1분기,4254000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,174296000000,,,14,KRW,,제 63 기 1분기,593387000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,42647000000,,,14,KRW,,제 63 기 1분기,354267000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 1분기,179774000000,,,14,KRW,,제 63 기 1분기,319460000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-41536000000,,,14,KRW,,제 63 기 1분기,-120664000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,14,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,-6623000000,,,14,KRW,,제 63 기 1분기,6000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,34000000,,,14,KRW,,제 63 기 1분기,40318000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,연결재무제표 [member],제 64 기 1분기,821068000000,,,16,KRW,,제 63 기 1분기,1079957000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-2368000000,,,16,KRW,,제 63 기 1분기,5533000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,823436000000,,,16,KRW,,제 63 기 1분기,1074424000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,42647000000,,,16,KRW,,제 63 기 1분기,354267000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,780789000000,,,16,KRW,,제 63 기 1분기,720157000000,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,연결재무제표 [member],제 64 기 1분기,0,,,18,KRW,,제 63 기 1분기,0,,연결
20240628000260,11013,2024,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,18,KRW,,제 63 기 1분기,0,,연결
