rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001335,11013,2024,00103662,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,70363441478,제 43 기말,56517452848,40,KRW,,,,,연결
20240516001335,11013,2024,00103662,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,19493888884,제 43 기말,2637555594,41,KRW,,,,,연결
20240516001335,11013,2024,00103662,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,17700000000,제 43 기말,0,42,KRW,,,,,연결
20240516001335,11013,2024,00103662,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기 1분기말,1647954817,제 43 기말,2476405637,43,KRW,,,,,연결
20240516001335,11013,2024,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,145934067,제 43 기말,161149957,44,KRW,,,,,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,748018250,,,6,KRW,748018250,제 43 기 1분기,338439000,338439000,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 44 기 1분기,169110564,,,7,KRW,169110564,제 43 기 1분기,617596355,617596355,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,2023554562,,,8,KRW,2023554562,제 43 기 1분기,1630592711,1630592711,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,703628668,,,9,KRW,703628668,제 43 기 1분기,1386871817,1386871817,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 1분기,-7267167,,,11,KRW,-7267167,제 43 기 1분기,71907577,71907577,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 1분기,710895835,,,12,KRW,710895835,제 43 기 1분기,1314964240,1314964240,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,32963123964,,,13,KRW,32963123964,제 43 기 1분기,27751697571,27751697571,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 44 기 1분기,16,,,15,KRW,16,제 43 기 1분기,27,27,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,195100234,,,16,KRW,195100234,제 43 기 1분기,80543218,80543218,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,78507584,,,17,KRW,78507584,제 43 기 1분기,418264683,418264683,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,2771572812,,,18,KRW,2771572812,제 43 기 1분기,1969031711,1969031711,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,141435575,,,19,KRW,141435575,제 43 기 1분기,67768176,67768176,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,44528079,,,20,KRW,44528079,제 43 기 1분기,160883173,160883173,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 1분기,0,,,21,KRW,0,제 43 기 1분기,0,0,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 1분기,0,,,22,KRW,0,제 43 기 1분기,0,0,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 1분기,44528079,,,23,KRW,44528079,제 43 기 1분기,160883173,160883173,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,-,제 44 기 1분기,28958695,,,24,KRW,28958695,제 43 기 1분기,111396517,111396517,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익,-,제 44 기 1분기,-65337,,,25,KRW,-65337,제 43 기 1분기,-475422,-475422,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산처분이익,-,제 44 기 1분기,15634721,,,26,KRW,15634721,제 43 기 1분기,0,0,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금,-,제 44 기 1분기,0,,,27,KRW,0,제 43 기 1분기,0,0,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 44 기 1분기,0,,,28,KRW,0,제 43 기 1분기,21350473,21350473,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 1분기,0,,,29,KRW,0,제 43 기 1분기,0,0,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 1분기,0,,,30,KRW,0,제 43 기 1분기,28611605,28611605,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,659100589,,,31,KRW,659100589,제 43 기 1분기,1225988644,1225988644,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,-7267167,,,33,KRW,-7267167,제 43 기 1분기,71907577,71907577,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 1분기,666367756,,,34,KRW,666367756,제 43 기 1분기,1154081067,1154081067,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,800536164,,,35,KRW,800536164,제 43 기 1분기,1293756820,1293756820,연결
20240516001335,11013,2024,00103662,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,35734696776,,,36,KRW,35734696776,제 43 기 1분기,29720729282,29720729282,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,47093651538,,,2,KRW,,제 43 기 1분기,19807165615,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,57022948557,,,3,KRW,,제 43 기 1분기,9659385045,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금변동액,-,제 44 기 1분기,0,,,8,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,17245831550,,,9,KRW,,제 43 기 1분기,-444581450,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기 1분기,0,,,10,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 44 기 1분기,0,,,11,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 1분기,17700000000,,,12,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 1분기,0,,,13,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 44 기 1분기,11892300,,,14,KRW,,제 43 기 1분기,10955100,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 1분기,433376150,,,15,KRW,,제 43 기 1분기,424726350,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 증가,-,제 44 기 1분기,8900000,,,16,KRW,,제 43 기 1분기,8900000,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-3415123218,,,17,KRW,,제 43 기 1분기,-1127001320,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 1분기,905000000,,,18,KRW,,제 43 기 1분기,3700000,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기 1분기,0,,,19,KRW,,제 43 기 1분기,1600000,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 44 기 1분기,0,,,20,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 44 기 1분기,2246473124,,,21,KRW,,제 43 기 1분기,1072620512,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타포괄손익-공정가치측정금융자산의감소,-,제 44 기 1분기,289800000,,,22,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 44 기 1분기,0,,,23,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 44 기 1분기,14000000000,,,24,KRW,,제 43 기 1분기,73915600,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 44 기 1분기,0,,,25,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 44 기 1분기,0,,,26,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기 1분기,0,,,27,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 44 기 1분기,15816666,,,28,KRW,,제 43 기 1분기,39045841,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 44 기 1분기,0,,,29,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 44 기 1분기,2068179695,,,30,KRW,,제 43 기 1분기,30489600000,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기 1분기,6500000,,,31,KRW,,제 43 기 1분기,32060000,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 44 기 1분기,2727273,,,32,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 44 기 1분기,0,,,33,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 44 기 1분기,1910000,,,34,KRW,,제 43 기 1분기,11750000,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 44 기 1분기,20834681492,,,35,KRW,,제 43 기 1분기,2530620527,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 44 기 1분기,3002000,,,36,KRW,,제 43 기 1분기,10552000,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 44 기 1분기,104165727,,,37,KRW,,제 43 기 1분기,192591641,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 44 기 1분기,336386134,,,38,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 1분기,46319905,,,39,KRW,,제 43 기 1분기,66339105,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 44 기 1분기,20000000,,,40,KRW,,제 43 기 1분기,17000000,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 44 기 1분기,0,,,41,KRW,,제 43 기 1분기,5800000,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄-공정가치측정금융자산의 증가,-,제 44 기 1분기,0,,,42,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 1분기,354010000,,,43,KRW,,제 43 기 1분기,30000000000,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 44 기 1분기,0,,,44,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 44 기 1분기,0,,,45,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 44 기 1분기,0,,,46,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 44 기 1분기,-49045000,,,47,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 44 기 1분기,1200099718,,,48,KRW,,제 43 기 1분기,1690000,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 1분기,0,,,49,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,공구와기구의 처분,-,제 44 기 1분기,0,,,50,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 1분기,0,,,51,KRW,,제 43 기 1분기,0,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,-3902741251,,,52,KRW,,제 43 기 1분기,-8638729370,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 44 기 1분기,-2160917581,,,53,KRW,,제 43 기 1분기,-8872886612,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 1분기,1900204,,,54,KRW,,제 43 기 1분기,2300141,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 1분기,1736468980,,,55,KRW,,제 43 기 1분기,90685539,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,158257239,,,56,KRW,,제 43 기 1분기,83163310,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,151002345,,,57,KRW,,제 43 기 1분기,405705950,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,1329938,,,58,KRW,,제 43 기 1분기,62531570,,연결
20240516001335,11013,2024,00103662,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 1분기,9927967081,,,59,KRW,,제 43 기 1분기,-10210312140,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,3,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기 1분기,0,,,3,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,21243258420,,,4,KRW,,제 43 기 1분기,21043035465,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,2930141076,,,4,KRW,,제 43 기 1분기,773955295,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,-1738808573,,,4,KRW,,제 43 기 1분기,-2043222366,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,78906554824,,,4,KRW,,제 43 기 1분기,69890055754,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,21668807500,,,4,KRW,,제 43 기 1분기,21668807500,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,7779244849,,,4,KRW,,제 43 기 1분기,7538114214,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,130789198096,,,4,KRW,,제 43 기 1분기,118870745862,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,123009953247,,,4,KRW,,제 43 기 1분기,111332631648,,연결
