rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,212988679168,제 50 기말,222608166911,13,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,20500000,제 50 기말,21500000,14,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 51 기 3분기말,17581884464,제 50 기말,18801714245,15,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 3분기말,1537936710,제 50 기말,920285462,16,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,23936840,제 50 기말,25375755,17,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,166538672369,제 50 기말,173189297319,18,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,498259529,제 50 기말,751913592,19,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 3분기말,20523158749,제 50 기말,21773404719,20,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 51 기 3분기말,400716331,제 50 기말,1374617382,21,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 3분기말,241192749,제 50 기말,618898871,22,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,3033683929,제 50 기말,1466990917,23,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 51 기 3분기말,1174187770,제 50 기말,782492570,24,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 51 기 3분기말,1414549728,제 50 기말,2881676079,25,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,310195722921,제 50 기말,307313894364,26,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,88217326800,제 50 기말,79004754624,28,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 3분기말,20013900274,제 50 기말,16209715103,29,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 3분기말,10702472774,제 50 기말,13261979238,30,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,24039752523,제 50 기말,15597931051,31,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 3분기말,332672953,제 50 기말,243214847,32,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기 3분기말,292472576,제 50 기말,322195686,33,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,1267827827,제 50 기말,1137474376,34,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 3분기말,3646378728,제 50 기말,3860700987,35,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 51 기 3분기말,12140779,제 50 기말,12078689,36,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기 3분기말,27600493330,제 50 기말,27961613332,37,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 51 기 3분기말,245226982,제 50 기말,359668722,38,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,63988054,제 50 기말,38182593,39,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,90399623113,제 50 기말,94719621375,40,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,78537349970,제 50 기말,82974816666,41,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 51 기 3분기말,195074639,제 50 기말,196194639,42,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 51 기 3분기말,41639400,제 50 기말,,43,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 3분기말,268532657,제 50 기말,398945824,44,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 51 기 3분기말,327628014,제 50 기말,243488866,45,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 3분기말,909861790,제 50 기말,965169958,46,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,10119536643,제 50 기말,9941005422,47,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,178616949913,제 50 기말,173724375999,48,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,84681442102,제 50 기말,86511767087,50,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,5000000000,제 50 기말,5000000000,51,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,14707048632,제 50 기말,14149544856,52,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 3분기말,-2590458296,제 50 기말,-2718910774,53,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,-6357229104,제 50 기말,-5711494978,54,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,73922080870,제 50 기말,75792627983,55,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,46897330906,제 50 기말,47077751278,56,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,131578773008,제 50 기말,133589518365,57,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,310195722921,제 50 기말,307313894364,58,KRW,,,,,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,64549236265,,,0,KRW,186151151676,제 50 기 3분기,59834062300,171413615871,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,53211865960,,,1,KRW,159681567072,제 50 기 3분기,49321909333,143506376361,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,11337370305,,,2,KRW,26469584604,제 50 기 3분기,10512152967,27907239510,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,7048725322,,,3,KRW,22395147536,제 50 기 3분기,9413654021,26030392396,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,4288644983,,,4,KRW,4074437068,제 50 기 3분기,1098498946,1876847114,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,122110501,,,5,KRW,961193651,제 50 기 3분기,13800571,1310769439,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,1346248371,,,6,KRW,5732403926,제 50 기 3분기,750282022,2124767071,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기 3분기,449818813,,,7,KRW,2689177417,제 50 기 3분기,1532532431,2788272268,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기 3분기,58641204,,,8,KRW,968462991,제 50 기 3분기,277395640,530295889,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 3분기,9279143,,,9,KRW,22789457,제 50 기 3분기,14400352,4291626,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,3464963865,,,10,KRW,1046730676,제 50 기 3분기,1631554638,3325117487,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,978772691,,,11,KRW,-73960173,제 50 기 3분기,458839273,2747419568,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,2486191174,,,12,KRW,1120690849,제 50 기 3분기,1172715365,577697919,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 51 기 3분기,1476641281,,,14,KRW,-786906870,제 50 기 3분기,461702219,-238710430,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,1009549893,,,15,KRW,1907597719,제 50 기 3분기,711013146,816408349,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,-789714725,,,16,KRW,-1747226256,제 50 기 3분기,-3684298185,-4046040866,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 3분기,-227665712,,,17,KRW,308706999,제 50 기 3분기,221662243,225299333,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 3분기,-248299899,,,18,KRW,545097746,제 50 기 3분기,57739500,9644577,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손실,-,제 51 기 3분기,20634187,,,19,KRW,-236390747,제 50 기 3분기,163922743,215654756,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 3분기,-562049013,,,20,KRW,-2055933255,제 50 기 3분기,-3905960428,-4271340199,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 3분기,-5044142,,,21,KRW,-12496878,제 50 기 3분기,-23780452,271707140,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기 3분기,-545027354,,,22,KRW,-2031458860,제 50 기 3분기,-3882179976,-4543047339,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 51 기 3분기,-11977517,,,23,KRW,-11977517,제 50 기 3분기,,,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 51 기 3분기,1696476449,,,24,KRW,-626535407,제 50 기 3분기,-2511582820,-3468342947,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 51 기 3분기,994391182,,,26,KRW,-1463743806,제 50 기 3분기,-1773386856,-2620098858,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,702085267,,,27,KRW,837208399,제 50 기 3분기,-738195964,-848244089,연결,,
20230814001374,11014,2023,00168401,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 51 기 3분기,1804,,,29,KRW,-964,제 50 기 3분기,570,-295,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,9058383727,,,0,KRW,,제 50 기 3분기,-10768612709,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 3분기,1120690849,,,1,KRW,,제 50 기 3분기,577697919,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의조정,-,제 51 기 3분기,18050975150,,,2,KRW,,제 50 기 3분기,15578127818,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 3분기,776911425,,,3,KRW,,제 50 기 3분기,933832177,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 3분기,11662539360,,,4,KRW,,제 50 기 3분기,10396724125,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 51 기 3분기,282666735,,,5,KRW,,제 50 기 3분기,292020509,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 3분기,1349401850,,,6,KRW,,제 50 기 3분기,1337241720,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 51 기 3분기,60871640,,,7,KRW,,제 50 기 3분기,-10354904,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 51 기 3분기,311002282,,,8,KRW,,제 50 기 3분기,113762862,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 3분기,4265277575,,,9,KRW,,제 50 기 3분기,2086382384,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 3분기,58270727,,,10,KRW,,제 50 기 3분기,2542000,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 3분기,8000,,,11,KRW,,제 50 기 3분기,10213645,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 51 기 3분기,1006720,,,12,KRW,,제 50 기 3분기,1510080,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 51 기 3분기,,,,13,KRW,,제 50 기 3분기,-820965920,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 3분기,1310000000,,,14,KRW,,제 50 기 3분기,10735907,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 3분기,234347153,,,15,KRW,,제 50 기 3분기,156466257,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 51 기 3분기,-73960173,,,16,KRW,,제 50 기 3분기,2747419568,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 51 기 3분기,-55308168,,,17,KRW,,제 50 기 3분기,-115442664,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 51 기 3분기,428731568,,,18,KRW,,제 50 기 3분기,-645440,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,-표준계정코드 미사용-,임차료,-,제 51 기 3분기,3608949,,,19,KRW,,제 50 기 3분기,,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 51 기 3분기,-472827340,,,20,KRW,,제 50 기 3분기,-905069520,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 51 기 3분기,22789457,,,21,KRW,,제 50 기 3분기,4291626,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 51 기 3분기,,,,22,KRW,,제 50 기 3분기,-146319434,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 51 기 3분기,177364029,,,23,KRW,,제 50 기 3분기,,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 51 기 3분기,,,,24,KRW,,제 50 기 3분기,38384687,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 51 기 3분기,,,,25,KRW,,제 50 기 3분기,291937057,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 51 기 3분기,1467126351,,,26,KRW,,제 50 기 3분기,,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 51 기 3분기,-7044532879,,,27,KRW,,제 50 기 3분기,-24079380952,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 51 기 3분기,-3658184786,,,28,KRW,,제 50 기 3분기,-647211829,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 3분기,-390460320,,,29,KRW,,제 50 기 3분기,311937321,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 51 기 3분기,287399725,,,30,KRW,,제 50 기 3분기,-364157429,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 증가,-,제 51 기 3분기,-108330683,,,31,KRW,,제 50 기 3분기,-896736134,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 51 기 3분기,-2608122085,,,32,KRW,,제 50 기 3분기,-8951760166,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 51 기 3분기,-18214580,,,33,KRW,,제 50 기 3분기,38805087,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 51 기 3분기,5073454548,,,34,KRW,,제 50 기 3분기,4568164425,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 51 기 3분기,-4028673603,,,35,KRW,,제 50 기 3분기,-7255542903,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 51 기 3분기,-246053848,,,36,KRW,,제 50 기 3분기,-272898755,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 51 기 3분기,89458106,,,37,KRW,,제 50 기 3분기,175169014,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 51 기 3분기,-126581540,,,38,KRW,,제 50 기 3분기,-338341692,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가,-,제 51 기 3분기,84139148,,,39,KRW,,제 50 기 3분기,,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 51 기 3분기,25805461,,,40,KRW,,제 50 기 3분기,-9520765112,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 51 기 3분기,-320168422,,,41,KRW,,제 50 기 3분기,-426042779,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 51 기 3분기,-1100000000,,,42,KRW,,제 50 기 3분기,-500000000,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 3분기,1113351515,,,43,KRW,,제 50 기 3분기,112955113,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 3분기,3738101858,,,44,KRW,,제 50 기 3분기,1975271246,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기 3분기,412532270,,,45,KRW,,제 50 기 3분기,1769659520,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기 3분기,856531320,,,46,KRW,,제 50 기 3분기,2752400881,,연결,,
20230814001374,11014,2023,00168401,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-5633802795,,,47,KRW,,제 50 기 3분기,-13396708969,,연결,,
