rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001884,11013,2024,00129420,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 1분기말,7186328915,제 45 기말,7245577439,17,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,858163336,제 45 기말,2606570937,18,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 1분기말,2019006030,제 45 기말,2046378317,19,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,624966651,제 45 기말,632885826,20,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융상품,-,제 46 기 1분기말,9166307002,제 45 기말,9163428248,21,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품,-,제 46 기 1분기말,1000000,제 45 기말,1000000,22,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 1분기말,102618240,제 45 기말,152444449,23,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,65050267372,제 45 기말,65520721704,24,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,5394471581,제 45 기말,3067855518,25,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,82833966165,제 45 기말,87295246560,27,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,81831057078,제 45 기말,86157229214,28,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,7728260798,제 45 기말,7728260798,29,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,-318349348,제 45 기말,-318349348,30,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,14320324093,제 45 기말,14320324093,31,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,22576140000,제 45 기말,22576140000,32,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,37524681535,제 45 기말,41850853671,33,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,1002909087,제 45 기말,1138017346,34,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,238929511970,제 45 기말,255548356312,35,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,95768047800,제 45 기말,123775070069,37,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 1분기말,0,제 45 기말,15000000000,38,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 1분기말,1315233435,제 45 기말,1007475079,39,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,단기차입금,-,제 46 기 1분기말,36531271943,제 45 기말,21421768311,40,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기 1분기말,2978144858,제 45 기말,6914006829,41,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,92744361,제 45 기말,960567058,42,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 1분기말,135597363,제 45 기말,147231259,43,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 1분기말,10116177510,제 45 기말,9036633680,44,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 46 기 1분기말,1141663330,제 45 기말,1891661330,45,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,43457215000,제 45 기말,67395726523,46,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,156095545805,제 45 기말,168253109752,47,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,60327498005,제 45 기말,44478039683,48,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,44366666700,제 45 기말,29566666700,49,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 1분기말,508323594,제 45 기말,506586996,50,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 1분기말,3762099160,제 45 기말,4972832671,51,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 1분기말,4281143370,제 45 기말,2180549516,52,KRW,,,,,연결
20240516001884,11013,2024,00129420,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 1분기말,7409265181,제 45 기말,7251403800,53,KRW,,,,,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,-1453807788,,,6,KRW,-1453807788,제 45 기 1분기,2552353128,2552353128,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,165654508,,,7,KRW,165654508,제 45 기 1분기,97687494,97687494,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,112688492,,,8,KRW,112688492,제 45 기 1분기,184915634,184915634,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,3409866427,,,9,KRW,3409866427,제 45 기 1분기,2272073288,2272073288,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 46 기 1분기,-135108259,,,11,KRW,-135108259,제 45 기 1분기,0,0,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 1분기,-3648887936,,,12,KRW,-3648887936,제 45 기 1분기,1039032146,1039032146,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,58677893808,,,13,KRW,58677893808,제 45 기 1분기,51646288275,51646288275,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주지분 기본주당손실,-,제 46 기 1분기,-81,,,15,KRW,-81,제 45 기 1분기,23,23,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주지분 희석주당손실,-,제 46 기 1분기,-81,,,16,KRW,-81,제 45 기 1분기,23,23,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 1분기,1195462877,,,17,KRW,1195462877,제 45 기 1분기,996097307,996097307,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,555676076,,,18,KRW,555676076,제 45 기 1분기,2179799,2179799,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,1956058639,,,19,KRW,1956058639,제 45 기 1분기,4824426416,4824426416,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,1747354245,,,20,KRW,1747354245,제 45 기 1분기,420511938,420511938,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,3986623,,,21,KRW,3986623,제 45 기 1분기,-11663396,-11663396,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 1분기,3986623,,,22,KRW,3986623,제 45 기 1분기,-11663396,-11663396,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 1분기,3986623,,,23,KRW,3986623,제 45 기 1분기,-11663396,-11663396,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,-3787982818,,,24,KRW,-3787982818,제 45 기 1분기,1050695542,1050695542,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 46 기 1분기,-135108259,,,26,KRW,-135108259,제 45 기 1분기,0,0,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 1분기,-3652874559,,,27,KRW,-3652874559,제 45 기 1분기,1050695542,1050695542,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,-2040628573,,,28,KRW,-2040628573,제 45 기 1분기,1471207480,1471207480,연결
20240516001884,11013,2024,00129420,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 1분기,60633952447,,,29,KRW,60633952447,제 45 기 1분기,56470714691,56470714691,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,24637321891,,,2,KRW,,제 45 기 1분기,4733808350,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,7057532455,,,3,KRW,,제 45 기 1분기,1607869855,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,13776308979,,,8,KRW,,제 45 기 1분기,3038870518,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기 1분기,383196653,,,9,KRW,,제 45 기 1분기,2661129482,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 1분기,34541271940,,,10,KRW,,제 45 기 1분기,5700000000,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 46 기 1분기,15000000000,,,11,KRW,,제 45 기 1분기,0,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,4431768308,,,12,KRW,,제 45 기 1분기,244731482,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 46 기 1분기,949998000,,,13,KRW,,제 45 기 1분기,1366400000,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,22024570,,,14,KRW,,제 45 기 1분기,-113164546,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 1분기,150589000,,,15,KRW,,제 45 기 1분기,57000000,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 1분기,29000000,,,16,KRW,,제 45 기 1분기,123900000,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 46 기 1분기,1000000,,,17,KRW,,제 45 기 1분기,0,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 46 기 1분기,750000,,,18,KRW,,제 45 기 1분기,0,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,건설용장비의 처분,-,제 46 기 1분기,0,,,19,KRW,,제 45 기 1분기,1500000,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 1분기,30000000,,,20,KRW,,제 45 기 1분기,0,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기예치금의 증가,-,제 46 기 1분기,30000000,,,21,KRW,,제 45 기 1분기,0,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기 1분기,15000000,,,22,KRW,,제 45 기 1분기,0,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,26314430,,,23,KRW,,제 45 기 1분기,47764546,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,-31378122985,,,24,KRW,,제 45 기 1분기,-6051644467,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 1분기,-26646379110,,,25,KRW,,제 45 기 1분기,-6936035252,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,963489544,,,26,KRW,,제 45 기 1분기,509141768,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 1분기,869051367,,,27,KRW,,제 45 기 1분기,226070,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 1분기,1042318985,,,28,KRW,,제 45 기 1분기,676712226,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 1분기,4119751,,,29,KRW,,제 45 기 1분기,1491771,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,-3787982818,,,30,KRW,,제 45 기 1분기,1050695542,,연결
20240516001884,11013,2024,00129420,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,-17579789436,,,31,KRW,,제 45 기 1분기,-3125938495,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,1138017346,,,3,KRW,,제 45 기 1분기,,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,86157229214,,,3,KRW,,제 45 기 1분기,79147588250,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-318349348,,,3,KRW,,제 45 기 1분기,0,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,87295246560,,,3,KRW,,제 45 기 1분기,79147588250,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,14320324093,,,3,KRW,,제 45 기 1분기,28752669085,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,7728260798,,,3,KRW,,제 45 기 1분기,7728260798,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,22576140000,,,3,KRW,,제 45 기 1분기,22576140000,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,41850853671,,,3,KRW,,제 45 기 1분기,20090518367,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 46 기 1분기,-677284200,,,4,KRW,,제 45 기 1분기,-677284200,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-677284200,,,4,KRW,,제 45 기 1분기,-677284200,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-677284200,,,4,KRW,,제 45 기 1분기,-677284200,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,37524681535,,,5,KRW,,제 45 기 1분기,20452266313,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,7728260798,,,5,KRW,,제 45 기 1분기,7728260798,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,22576140000,,,5,KRW,,제 45 기 1분기,22576140000,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,82833966165,,87295246560,5,KRW,,제 45 기 1분기,79509336196,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,1002909087,,,5,KRW,,제 45 기 1분기,,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,81831057078,,,5,KRW,,제 45 기 1분기,79509336196,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-318349348,,,5,KRW,,제 45 기 1분기,0,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,14320324093,,,5,KRW,,제 45 기 1분기,28752669085,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기 1분기,3986623,,,6,KRW,,제 45 기 1분기,-11663396,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,3986623,,,7,KRW,,제 45 기 1분기,-11663396,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 1분기,3986623,,,7,KRW,,제 45 기 1분기,-11663396,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,3986623,,,7,KRW,,제 45 기 1분기,-11663396,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,-3787982818,,,8,KRW,,제 45 기 1분기,1050695542,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-135108259,,,8,KRW,,제 45 기 1분기,,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-3652874559,,,8,KRW,,제 45 기 1분기,1050695542,,연결
20240516001884,11013,2024,00129420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-3652874559,,,8,KRW,,제 45 기 1분기,1050695542,,연결
