rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,548034000,,,6,KRW,,제 69 기 3분기,62817000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 70 기 3분기,548034000,,,6,KRW,,제 69 기 3분기,62817000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 70 기 3분기,459311264000,,,7,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,459311264000,,,7,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,62000000000,,,7,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 70 기 3분기,397311264000,,,7,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사,연결재무제표 [member],제 70 기 3분기,-812700000,,,8,KRW,,제 69 기 3분기,-395153000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-812700000,,,8,KRW,,제 69 기 3분기,-395153000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 70 기 3분기,-812700000,,,8,KRW,,제 69 기 3분기,-395153000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 70 기 3분기,552458000,,,9,KRW,,제 69 기 3분기,325390000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,552458000,,,9,KRW,,제 69 기 3분기,325390000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,9,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 70 기 3분기,552458000,,,9,KRW,,제 69 기 3분기,325390000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,연결재무제표 [member],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,-1000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 70 기 3분기,0,,,10,KRW,,제 69 기 3분기,1000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,-1553026000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,-1553026000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 70 기 3분기,0,,,11,KRW,,제 69 기 3분기,-1553026000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 3분기,-6931147000,,,12,KRW,,제 69 기 3분기,1178586000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 70 기 3분기,4670798000,,,13,KRW,,제 69 기 3분기,899502000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,1807321000,,,13,KRW,,제 69 기 3분기,-809766000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,2863477000,,,13,KRW,,제 69 기 3분기,1709268000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,2863477000,,,13,KRW,,제 69 기 3분기,1709268000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,13,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,13,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 70 기 3분기,0,,,13,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,연결재무제표 [member],제 70 기 3분기,-150794000,,,14,KRW,,제 69 기 3분기,-39787000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-150794000,,,14,KRW,,제 69 기 3분기,-39787000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-150794000,,,14,KRW,,제 69 기 3분기,-39787000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 70 기 3분기,0,,,14,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 70 기 3분기,13441928000,,,15,KRW,,제 69 기 3분기,-191034000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,15,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,13441928000,,,15,KRW,,제 69 기 3분기,-191034000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,13441928000,,,15,KRW,,제 69 기 3분기,-191034000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,15,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,15,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 70 기 3분기,0,,,15,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 70 기 3분기,16424000,,,16,KRW,,제 69 기 3분기,154870000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,16,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,16424000,,,16,KRW,,제 69 기 3분기,154870000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,16424000,,,16,KRW,,제 69 기 3분기,154870000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,16,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,16,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 70 기 3분기,0,,,16,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 70 기 3분기,25675170000,,,17,KRW,,제 69 기 3분기,12214084000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,3256324000,,,17,KRW,,제 69 기 3분기,994821000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,69312894000,,,17,KRW,,제 69 기 3분기,33331690000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,17,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,69312894000,,,17,KRW,,제 69 기 3분기,33331690000,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,17,KRW,,제 69 기 3분기,0,,연결
20241114000642,11014,2024,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 70 기 3분기,0,,,17,KRW,,제 69 기 3분기,0,,연결
