rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004151,11012,2024,00172291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 반기말,9398911216,제 47 기말,7031168238,49,KRW,,,,,연결
20240814004151,11012,2024,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 반기말,5019681621,제 47 기말,3099490771,50,KRW,,,,,연결
20240814004151,11012,2024,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기 반기말,679299460,제 47 기말,679299460,51,KRW,,,,,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 반기,20417655568,,,6,KRW,38532771056,제 47 기 반기,17142195217,32076778078,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,832425201,,,7,KRW,28197713301,제 47 기 반기,233655389,522522633,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,1441138011,,,8,KRW,1942043173,제 47 기 반기,1918514850,2397814253,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,23746184505,,,9,KRW,47785498333,제 47 기 반기,18990787946,37865698014,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 48 기 반기,426326786,,,10,KRW,568425884,제 47 기 반기,5939095,22226531,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 48 기 반기,10641783361,,,11,KRW,47264538589,제 47 기 반기,9133202092,17572578096,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,-439849374,,,13,KRW,20237636558,제 47 기 반기,6360528528,11700470939,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 반기,11081632735,,,14,KRW,27026902031,제 47 기 반기,2772673564,5872107157,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,55258687497,,,15,KRW,107516989961,제 47 기 반기,48823048290,96411814427,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기 반기,349,,,17,KRW,1147,제 47 기 반기,303,616,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 48 기 반기,349,,,18,KRW,1147,제 47 기 반기,303,616,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 반기,4795794808,,,19,KRW,9460177323,제 47 기 반기,3690174455,7473096714,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,345129177,,,20,KRW,484334298,제 47 기 반기,496674448,940863259,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,44163840073,,,21,KRW,86318269389,제 47 기 반기,36132983163,69942476092,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,4260042492,,,22,KRW,7994233172,제 47 기 반기,3023925859,6100961240,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,-30124488,,,23,KRW,14599486,제 47 기 반기,-100768703,26512864,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 48 기 반기,-30124488,,,25,KRW,14599486,제 47 기 반기,-100768703,26512864,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 반기,10671907849,,,26,KRW,47249939103,제 47 기 반기,9233970795,17546065232,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,-439486398,,,28,KRW,20231726960,제 47 기 반기,6364731321,11687808600,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 반기,11111394247,,,29,KRW,27018212143,제 47 기 반기,2869239474,5858256632,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 반기,14931950341,,,30,KRW,55244172275,제 47 기 반기,12257896654,23647026472,연결
20240814004151,11012,2024,00172291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,99422527570,,,31,KRW,193835259350,제 47 기 반기,84956031453,166354290519,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 48 기 반기,58545528247,,,2,KRW,,제 47 기 반기,60669434801,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 48 기 반기,73657034409,,,3,KRW,,제 47 기 반기,71098876501,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-13562771737,,,8,KRW,,제 47 기 반기,-33369484320,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 반기,447859601,,,9,KRW,,제 47 기 반기,3762561932,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 48 기 반기,2390736830,,,10,KRW,,제 47 기 반기,1507623971,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 48 기 반기,151211000,,,11,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식의 취득,-,제 48 기 반기,-275450940,,,12,KRW,,제 47 기 반기,-22248823400,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 48 기 반기,,,,13,KRW,,제 47 기 반기,10000000,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 48 기 반기,1098278500,,,14,KRW,,제 47 기 반기,251225000,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 48 기 반기,11395791866,,,15,KRW,,제 47 기 반기,6091700017,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-19954677868,,,16,KRW,,제 47 기 반기,-1949291297,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식의 처분,-,제 48 기 반기,2400006000,,,17,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 48 기 반기,4482732916,,,18,KRW,,제 47 기 반기,22058325724,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 48 기 반기,4651773435,,,19,KRW,,제 47 기 반기,4746879674,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 48 기 반기,10000000000,,,20,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 48 기 반기,-868851996,,,21,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 48 기 반기,301396,,,22,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 48 기 반기,-4573659180,,,23,KRW,,제 47 기 반기,-6713815680,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 48 기 반기,1003000000,,,24,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 반기,2385225496,,,25,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,193458782,,,26,KRW,,제 47 기 반기,13507274,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,1756087181,,,27,KRW,,제 47 기 반기,6295065303,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,8569030666,,,28,KRW,,제 47 기 반기,6265363638,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,48647140529,,,29,KRW,,제 47 기 반기,45738964797,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 48 기 반기,-948287799,,,30,KRW,,제 47 기 반기,-2429925145,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타채권의 감소(증가),-,제 48 기 반기,467672283,,,31,KRW,,제 47 기 반기,-558972128,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 48 기 반기,140281147,,,32,KRW,,제 47 기 반기,309867844,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,퇴직금순지급액,-,제 48 기 반기,99123154,,,33,KRW,,제 47 기 반기,-1863610,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산 불입액,-,제 48 기 반기,-3611439230,,,34,KRW,,제 47 기 반기,-4500000000,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 48 기 반기,177889673,,,35,KRW,,제 47 기 반기,413618844,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 반기,-163675728,,,36,KRW,,제 47 기 반기,-78095876,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 반기,-1304160620,,,37,KRW,,제 47 기 반기,-6735383926,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 반기,-3897501942,,,38,KRW,,제 47 기 반기,-2254874084,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 반기,4940428475,,,39,KRW,,제 47 기 반기,16863390071,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 반기,329165720,,,40,KRW,,제 47 기 반기,-108170030,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 48 기 반기,1873929269,,,41,KRW,,제 47 기 반기,-5779442250,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 48 기 반기,15176886011,,,42,KRW,,제 47 기 반기,36181427933,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 48 기 반기,584980483,,,43,KRW,,제 47 기 반기,-130016593,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 반기,,,,44,KRW,,제 47 기 반기,13504330,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 반기,9177151,,,45,KRW,,제 47 기 반기,44833926,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 48 기 반기,464412036,,,46,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식처분이익,-,제 48 기 반기,27226717992,,,47,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 48 기 반기,64796758,,,48,KRW,,제 47 기 반기,257624407,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 48 기 반기,17000000,,,49,KRW,,제 47 기 반기,459550000,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 48 기 반기,,,,50,KRW,,제 47 기 반기,865536000,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 반기,7571624220,,,51,KRW,,제 47 기 반기,7465078012,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 48 기 반기,568425884,,,52,KRW,,제 47 기 반기,22226531,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 48 기 반기,17272727,,,53,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 반기,1054523,,,54,KRW,,제 47 기 반기,4838952,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 48 기 반기,1888040044,,,55,KRW,,제 47 기 반기,3288526,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 반기,267270,,,56,KRW,,제 47 기 반기,682478,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 48 기 반기,25370711,,,57,KRW,,제 47 기 반기,9638,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 반기,6147714445,,,58,KRW,,제 47 기 반기,4501471959,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 48 기 반기,,,,59,KRW,,제 47 기 반기,100000000,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 48 기 반기,-217152850,,,60,KRW,,제 47 기 반기,260000000,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 48 기 반기,-301396,,,61,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 48 기 반기,143654700,,,62,KRW,,제 47 기 반기,106230421,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 48 기 반기,10127219,,,63,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 48 기 반기,,,,64,KRW,,제 47 기 반기,445446,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 반기,5712986775,,,65,KRW,,제 47 기 반기,5282762052,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 반기,13047103142,,,66,KRW,,제 47 기 반기,12344348008,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 반기,7994233172,,,67,KRW,,제 47 기 반기,6100961240,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 48 기 반기,262847283,,,68,KRW,,제 47 기 반기,477561232,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 48 기 반기,143654700,,,69,KRW,,제 47 기 반기,106230421,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 반기,5939339652,,,70,KRW,,제 47 기 반기,-1364855451,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 반기,7267641220,,,71,KRW,,제 47 기 반기,7493701056,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 반기,231929386,,,72,KRW,,제 47 기 반기,464011961,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 반기,10671907849,,,73,KRW,,제 47 기 반기,9233970795,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 48 기 반기,-18184762,,,74,KRW,,제 47 기 반기,9252520,,연결
20240814004151,11012,2024,00172291,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 48 기 반기,15111506162,,,75,KRW,,제 47 기 반기,10429441700,,연결
