rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240509000280,11013,2024,00134477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,33931697054,제 61 기말,33072107923,45,KRW,,,,,연결
20240509000280,11013,2024,00134477,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 62 기 1분기말,46003499634,제 61 기말,46003499634,46,KRW,,,,,연결
20240509000280,11013,2024,00134477,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 1분기말,53303844794,제 61 기말,30992399203,47,KRW,,,,,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,11034897332,,,6,KRW,11034897332,제 61 기 1분기,9059688158,9059688158,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,123564723,,,7,KRW,123564723,제 61 기 1분기,119178319,119178319,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,101763550,,,8,KRW,101763550,제 61 기 1분기,106099548,106099548,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,6987418568,,,9,KRW,6987418568,제 61 기 1분기,5422460889,5422460889,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 62 기 1분기,-226714770,,,10,KRW,-226714770,제 61 기 1분기,-58249487,-58249487,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,15359096083,,,11,KRW,15359096083,제 61 기 1분기,11560677428,11560677428,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 1분기,15359096083,,,13,KRW,15359096083,제 61 기 1분기,11560677428,11560677428,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,96032940556,,,14,KRW,96032940556,제 61 기 1분기,88357040240,88357040240,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 62 기 1분기,575,,,16,KRW,575,제 61 기 1분기,485,485,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 62 기 1분기,575,,,17,KRW,575,제 61 기 1분기,485,485,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 1분기,459778926,,,18,KRW,459778926,제 61 기 1분기,1335425467,1335425467,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,6505008931,,,19,KRW,6505008931,제 61 기 1분기,6546281182,6546281182,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,18022315900,,,20,KRW,18022315900,제 61 기 1분기,14482149047,14482149047,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 1분기,3995083760,,,21,KRW,3995083760,제 61 기 1분기,3360010040,3360010040,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,2478966103,,,22,KRW,2478966103,제 61 기 1분기,695314311,695314311,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 기타포괄손익,-,제 62 기 1분기,628071238,,,23,KRW,628071238,제 61 기 1분기,763625998,763625998,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 1분기,628071238,,,24,KRW,628071238,제 61 기 1분기,763625998,763625998,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는기타포괄손익,-,제 62 기 1분기,1850894865,,,25,KRW,1850894865,제 61 기 1분기,-68311687,-68311687,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 62 기 1분기,1850894865,,,26,KRW,1850894865,제 61 기 1분기,-68311687,-68311687,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,12880129980,,,27,KRW,12880129980,제 61 기 1분기,10865363117,10865363117,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 1분기,12880129980,,,29,KRW,12880129980,제 61 기 1분기,10865363117,10865363117,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,16875213740,,,30,KRW,16875213740,제 61 기 1분기,14225373157,14225373157,연결
20240509000280,11013,2024,00134477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,114055256456,,,31,KRW,114055256456,제 61 기 1분기,102839189287,102839189287,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,60154336652,,,2,KRW,,제 61 기 1분기,15838928851,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,39482953137,,,3,KRW,,제 61 기 1분기,21380850908,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,-12474225050,,,8,KRW,,제 61 기 1분기,-7950482850,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기 1분기,15100000,,,9,KRW,,제 61 기 1분기,2670000,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기 1분기,11000000,,,10,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 1분기,153507000,,,11,KRW,,제 61 기 1분기,109965000,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 1분기,12316618050,,,12,KRW,,제 61 기 1분기,7837847850,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-41079746619,,,13,KRW,,제 61 기 1분기,17661491614,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 62 기 1분기,60000,,,14,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기 1분기,0,,,15,KRW,,제 61 기 1분기,160150000,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 62 기 1분기,0,,,16,KRW,,제 61 기 1분기,30000000000,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 62 기 1분기,81444676093,,,17,KRW,,제 61 기 1분기,59840812465,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 62 기 1분기,3000000,,,18,KRW,,제 61 기 1분기,513161660,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 62 기 1분기,1000000000,,,19,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 62 기 1분기,115504324888,,,20,KRW,,제 61 기 1분기,62978658402,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_AdditionsToNoncurrentAssets,기타비유동자산의 취득,-,제 62 기 1분기,-2445901958,,,21,KRW,,제 61 기 1분기,-439800000,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,지분증권의 취득,-,제 62 기 1분기,0,,,22,KRW,,제 61 기 1분기,7931459330,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,지분증권의 처분,-,제 62 기 1분기,128386170,,,23,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 62 기 1분기,588895900,,,24,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 1분기,5909091,,,25,KRW,,제 61 기 1분기,22560620,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,1109068182,,,26,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 1분기,20000000,,,27,KRW,,제 61 기 1분기,25650000,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,3171378845,,,28,KRW,,제 61 기 1분기,1179325399,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,32649142558,,,29,KRW,,제 61 기 1분기,-4286511308,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 62 기 1분기,0,,,30,KRW,,제 61 기 1분기,3227565000,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 62 기 1분기,387448630,,,31,KRW,,제 61 기 1분기,2195616116,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 1분기,2563760011,,,32,KRW,,제 61 기 1분기,1441075420,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금흐름,-,제 62 기 1분기,30472831177,,,33,KRW,,제 61 기 1분기,-6759535612,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 차이효과,-,제 62 기 1분기,233445596,,,34,KRW,,제 61 기 1분기,117424601,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 1분기,-20671383515,,,35,KRW,,제 61 기 1분기,5541922057,,연결
20240509000280,11013,2024,00134477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 62 기 1분기,-20904829111,,,36,KRW,,제 61 기 1분기,5424497456,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,85631742500,,,3,KRW,,제 61 기 1분기,85631742500,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,680490193936,,,3,KRW,,제 61 기 1분기,642504988572,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,22447366856,,,3,KRW,,제 61 기 1분기,22447366856,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,700696578963,,,3,KRW,,제 61 기 1분기,659055290288,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,3,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,700696578963,,,3,KRW,,제 61 기 1분기,659055290288,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,-87778136845,,,3,KRW,,제 61 기 1분기,-87778136845,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-94587484,,,3,KRW,,제 61 기 1분기,-3750670795,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기 1분기,-12316618050,,,4,KRW,,제 61 기 1분기,-7837847850,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-12316618050,,,4,KRW,,제 61 기 1분기,-7837847850,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-12316618050,,,4,KRW,,제 61 기 1분기,-7837847850,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,85631742500,,,5,KRW,,제 61 기 1분기,85631742500,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,681053705866,,,5,KRW,,제 61 기 1분기,645532503839,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,2384378619,,,5,KRW,,제 61 기 1분기,-3055356484,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,-87778136845,,,5,KRW,,제 61 기 1분기,-87778136845,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,703739056996,,,5,KRW,,제 61 기 1분기,662778119866,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,5,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,703739056996,,700696578963,5,KRW,,제 61 기 1분기,662778119866,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,22447366856,,,5,KRW,,제 61 기 1분기,22447366856,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,1850894865,,,6,KRW,,제 61 기 1분기,-68311687,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,6,KRW,,제 61 기 1분기,0,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,연결재무제표 [member],제 62 기 1분기,1850894865,,,6,KRW,,제 61 기 1분기,-68311687,,연결
20240509000280,11013,2024,00134477,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분증권의평가및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,6,KRW,,제 61 기 1분기,0,,연결
