rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001925,11014,2024,00360142,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 25 기 3분기말,10820333231,제 24 기말,16399987288,39,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,dart_CurrentPortionOfBonds,유동사채,-,제 25 기 3분기말,22684019117,제 24 기말,0,40,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,13355024059,제 24 기말,12342403058,41,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,8768299564,제 24 기말,4409297953,42,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_OtherBorrowings,유동성장기차입금,-,제 25 기 3분기말,49920000,제 24 기말,49920000,43,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기 3분기말,231139886,제 24 기말,60500571,44,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 3분기말,21274743886,제 24 기말,16430660040,45,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,97352951509,제 24 기말,82321775366,46,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 3분기말,598656158572,제 24 기말,763566589082,47,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,825128664684,제 24 기말,973345148707,48,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,51936074860,제 24 기말,77764015349,49,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,dart_ExchangeableBonds,비유동사채,-,제 25 기 3분기말,0,제 24 기말,21988211076,50,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 3분기말,41600000,제 24 기말,79040000,51,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 3분기말,2623737667,제 24 기말,2372125989,52,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,21680052304,제 24 기말,22836285200,53,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,19133428482,제 24 기말,22660056281,54,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,기타비유동지급채무,-,제 25 기 3분기말,689567771,제 24 기말,2000000,55,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 3분기말,6542537677,제 24 기말,6543724725,56,KRW,,,,,연결
20241114001925,11014,2024,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 3분기말,1225150959,제 24 기말,1282572078,57,KRW,,,,,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 3분기,9855872770,,,6,KRW,32370500412,제 24 기 3분기,12072181574,39415346106,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 3분기,2740904668,,,7,KRW,7676425783,제 24 기 3분기,1505543647,5986470917,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 3분기,685951753,,,8,KRW,10226562090,제 24 기 3분기,3168043270,10337346710,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 25 기 3분기,28604912486,,,9,KRW,86201669315,제 24 기 3분기,24507010145,73799999754,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 25 기 3분기,7194024211,,,10,KRW,25564032967,제 24 기 3분기,6359703823,13489317231,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,지배기업 소유주지분,-,제 25 기 3분기,5340007742,,,12,KRW,20095205886,제 24 기 3분기,4147041713,6673812094,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,비지배지분,-,제 25 기 3분기,1854016469,,,13,KRW,5468827081,제 24 기 3분기,2212662110,6815505137,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,745696635019,,,14,KRW,2384015552749,제 24 기 3분기,773441857343,2387241488798,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 25 기 3분기,175,,,16,KRW,579,제 24 기 3분기,75,219,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 25 기 3분기,170,,,17,KRW,561,제 24 기 3분기,75,219,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,1484510518,,,18,KRW,4141459508,제 24 기 3분기,3359625113,15076050239,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,2385341289,,,19,KRW,15246377263,제 24 기 3분기,1964231732,6526211439,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,38460785256,,,20,KRW,118572169727,제 24 기 3분기,36579191719,113215345860,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 3분기,2926613803,,,21,KRW,10512504066,제 24 기 3분기,2880907497,5930472249,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,-182289238,,,22,KRW,1937519625,제 24 기 3분기,1789440825,-216097652,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 3분기,-1940449487,,,23,KRW,1459863244,제 24 기 3분기,917868793,1195240536,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 25 기 3분기,-1940449487,,,24,KRW,1459863244,제 24 기 3분기,917868793,1195240536,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 3분기,1758160249,,,25,KRW,477656381,제 24 기 3분기,871572032,-1411338188,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,-,제 25 기 3분기,2259426785,,,26,KRW,745943475,제 24 기 3분기,1183161460,-1504390720,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 25 기 3분기,-485813479,,,27,KRW,-140050643,제 24 기 3분기,-244016668,394412610,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,지분법자본변동,-,제 25 기 3분기,0,,,28,KRW,-29332114,제 24 기 3분기,0,-2103618,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 3분기,-15453057,,,29,KRW,-98904337,제 24 기 3분기,-67572760,-299256460,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,7376313449,,,30,KRW,23626513342,제 24 기 3분기,4570262998,13705414883,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,1869462990,,,32,KRW,5401017612,제 24 기 3분기,2213406624,6821356197,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 3분기,5506850459,,,33,KRW,18225495730,제 24 기 3분기,2356856374,6884058686,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 3분기,10302927252,,,34,KRW,34139017408,제 24 기 3분기,7451170495,19635887132,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 25 기 3분기,784157420275,,,35,KRW,2502587722476,제 24 기 3분기,810021049062,2500456834658,연결
20241114001925,11014,2024,00360142,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 25 기 3분기,-2508729204,,,36,KRW,-6786264452,제 24 기 3분기,-1563118075,-6878744381,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기 3분기,174413123306,,,2,KRW,,제 24 기 3분기,132420105342,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 25 기 3분기,127113474211,,,3,KRW,,제 24 기 3분기,128834693041,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 25 기 3분기,-20915980742,,,8,KRW,,제 24 기 3분기,39644614998,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 25 기 3분기,-89453997,,,9,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,10990464688,,,10,KRW,,제 24 기 3분기,9338768995,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,23269502500,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,94751433169,,,12,KRW,,제 24 기 3분기,137999404655,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 3분기,37440000,,,13,KRW,,제 24 기 3분기,8560000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,80934102226,,,14,KRW,,제 24 기 3분기,89837010162,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 3분기,23615953000,,,15,KRW,,제 24 기 3분기,22439953000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 25 기 3분기,-13616877032,,,16,KRW,,제 24 기 3분기,-66534337439,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 25 기 3분기,912856414,,,17,KRW,,제 24 기 3분기,5000000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 25 기 3분기,3417774140,,,18,KRW,,제 24 기 3분기,1261000000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기 3분기,694536734372,,,19,KRW,,제 24 기 3분기,900553444929,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 25 기 3분기,14713348000,,,20,KRW,,제 24 기 3분기,3084160000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 25 기 3분기,0,,,21,KRW,,제 24 기 3분기,9800000000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득(투자),-,제 25 기 3분기,687894361590,,,22,KRW,,제 24 기 3분기,881263352497,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 25 기 3분기,116499500,,,23,KRW,,제 24 기 3분기,30000000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 25 기 3분기,118183532,,,24,KRW,,제 24 기 3분기,12899795,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 25 기 3분기,148398493,,,25,KRW,,제 24 기 3분기,88743965,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 25 기 3분기,-30000000,,,26,KRW,,제 24 기 3분기,-30000000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 25 기 3분기,-222109896,,,27,KRW,,제 24 기 3분기,-193018232,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타비유동자산의 증가,-,제 25 기 3분기,0,,,28,KRW,,제 24 기 3분기,-1500000000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타지급채무의 증가,-,제 25 기 3분기,123625319,,,29,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 25 기 3분기,1671000000,,,30,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 25 기 3분기,1000,,,31,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,167319972,,,32,KRW,,제 24 기 3분기,118177163,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,908108877,,,33,KRW,,제 24 기 3분기,757591557,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,10828342411,,,34,KRW,,제 24 기 3분기,71915481005,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 25 기 3분기,-13113722721,,,35,KRW,,제 24 기 3분기,22999882468,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 25 기 3분기,-61494456794,,,36,KRW,,제 24 기 3분기,-19755670747,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 25 기 3분기,3007302215,,,37,KRW,,제 24 기 3분기,2455236963,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 25 기 3분기,995913732,,,38,KRW,,제 24 기 3분기,182237661,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 25 기 3분기,-6702598,,,39,KRW,,제 24 기 3분기,-625391936,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 25 기 3분기,1444043019,,,40,KRW,,제 24 기 3분기,2093318129,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 25 기 3분기,22722268,,,41,KRW,,제 24 기 3분기,40713952,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 25 기 3분기,-54062830,,,42,KRW,,제 24 기 3분기,-417409659,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 25 기 3분기,-552821243,,,43,KRW,,제 24 기 3분기,-650546261,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 3분기,761715583,,,44,KRW,,제 24 기 3분기,-10085041576,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기 3분기,-5486669587,,,45,KRW,,제 24 기 3분기,-842560561,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 3분기,104972700987,,,46,KRW,,제 24 기 3분기,17131884855,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 3분기,4340508644,,,47,KRW,,제 24 기 3분기,-248588462,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타지급채무의 증가(감소),-,제 25 기 3분기,-5277697835,,,48,KRW,,제 24 기 3분기,-4064621218,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 3분기,-165661409149,,,49,KRW,,제 24 기 3분기,-24724902634,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 25 기 3분기,27012172416,,,50,KRW,,제 24 기 3분기,42967079961,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기 3분기,1572796065,,,51,KRW,,제 24 기 3분기,-23074904,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 25 기 3분기,17471634,,,52,KRW,,제 24 기 3분기,9014234,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 25 기 3분기,0,,,53,KRW,,제 24 기 3분기,-847286221,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기 3분기,1718475799,,,54,KRW,,제 24 기 3분기,45172736,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기 3분기,166536085,,,55,KRW,,제 24 기 3분기,517785612,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,당기손익-공정가치 측정 금융자산 처분이익,-,제 25 기 3분기,212313659,,,56,KRW,,제 24 기 3분기,317512919,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 25 기 3분기,9506798866,,,57,KRW,,제 24 기 3분기,24725152,,연결
