rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 반기말,13774052723,제 66 기말,16388326804,15,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,3336803298195,제 66 기말,3254801702321,16,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 반기말,58353072501,제 66 기말,61819636206,17,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 반기말,57414114905,제 66 기말,52320076084,18,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,27505240916,제 66 기말,33958938528,19,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 67 기 반기말,30614608897,제 66 기말,27864778664,20,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,6561877058,제 66 기말,6280109029,21,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 67 기 반기말,23282670895,제 66 기말,22602629291,22,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,5315602985675,제 66 기말,5439008436653,23,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,2658475637334,제 66 기말,2849257001005,25,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 67 기 반기말,340918953688,제 66 기말,455778870912,26,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 67 기 반기말,584396323,제 66 기말,423530044,27,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 67 기 반기말,2108480393825,제 66 기말,2097000395200,28,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,14354236640,제 66 기말,2481771542,29,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 67 기 반기말,13962553903,제 66 기말,12882014359,30,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 67 기 반기말,127600652004,제 66 기말,212857498865,31,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 67 기 반기말,2375145444,제 66 기말,3086457040,32,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 67 기 반기말,46985771322,제 66 기말,57892700845,33,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 반기말,3213534185,제 66 기말,6853762198,34,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,603770650080,제 66 기말,644652749516,35,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 67 기 반기말,432966143734,제 66 기말,521721104700,36,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 반기말,43391073401,제 66 기말,47984972352,37,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 반기말,21944291096,제 66 기말,14646797166,38,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,68384060212,제 66 기말,23921967541,39,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 67 기 반기말,1736499842,제 66 기말,2074197020,40,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 67 기 반기말,13146083726,제 66 기말,12624696178,41,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 67 기 반기말,22202498069,제 66 기말,21679014559,42,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,3262246287414,제 66 기말,3493909750521,43,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 67 기 반기말,1954621790911,제 66 기말,1849660854694,45,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 67 기 반기말,690953196364,제 66 기말,690953196364,46,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 67 기 반기말,589228035000,제 66 기말,589228035000,47,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 67 기 반기말,101725161364,제 66 기말,101725161364,48,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 반기말,342263709538,제 66 기말,400290237299,49,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 반기말,84916568326,제 66 기말,-85248408992,50,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 반기말,836488316683,제 66 기말,843665830023,51,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,98734907350,제 66 기말,95437831438,52,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 반기말,2053356698261,제 66 기말,1945098686132,53,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 67 기 반기말,5315602985675,제 66 기말,5439008436653,54,KRW,,,,,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 반기,1301899979466,,,0,KRW,2530276434074,제 66 기 반기,1494932194589,2869800223323,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,1129770369977,,,1,KRW,2231460488111,제 66 기 반기,1332454039793,2579106604981,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,172129609489,,,2,KRW,298815945963,제 66 기 반기,162478154796,290693618342,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 67 기 반기,72329998006,,,3,KRW,142846441821,제 66 기 반기,83280645907,163188500920,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 반기,99799611483,,,4,KRW,155969504142,제 66 기 반기,79197508889,127505117422,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,dart_OtherGains,기타수익,-,제 67 기 반기,16810209925,,,5,KRW,32856889947,제 66 기 반기,16699431077,27125972929,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,dart_OtherLosses,기타비용,-,제 67 기 반기,18095771688,,,6,KRW,45223374070,제 66 기 반기,28381289817,50811754589,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,9505997418,,,7,KRW,19256887963,제 66 기 반기,11616538390,20836217602,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 반기,23646786848,,,8,KRW,89214547219,제 66 기 반기,49265072612,90948730479,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자 이익(손실),-,제 67 기 반기,-1047049939,,,9,KRW,-110018223757,제 66 기 반기,299982506,-350407549,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,83326210351,,,10,KRW,-36372862994,제 66 기 반기,30167098433,33356415336,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 반기,21072057933,,,11,KRW,22191669530,제 66 기 반기,9552577567,12011992533,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 67 기 반기,62254152418,,,12,KRW,-58564532524,제 66 기 반기,20614520866,21344422803,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 67 기 반기,62373625687,,,14,KRW,-58035439583,제 66 기 반기,20780613907,24511060257,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,-119473269,,,15,KRW,-529092941,제 66 기 반기,-166093041,-3166637454,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 반기,674,,,17,KRW,-621,제 66 기 반기,220,259,연결,,
20200814001685,11012,2020,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 반기,674,,,18,KRW,-621,제 66 기 반기,214,259,연결,,
20200814001685,11012,2020,00114792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 67 기 반기,62254152418,,,0,KRW,-58564532524,제 66 기 반기,20614520866,21344422803,연결,,
20200814001685,11012,2020,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익(손실),-,제 67 기 반기,-211956922,,,1,KRW,174121578541,제 66 기 반기,2974250002,8057860856,연결,,
20200814001685,11012,2020,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 67 기 반기,-503145106,,,3,KRW,-1727716816,제 66 기 반기,-1559983285,-678615304,연결,,
20200814001685,11012,2020,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가이익,-,제 67 기 반기,120883829639,,,4,KRW,120883829639,제 66 기 반기,,,연결,,
20200814001685,11012,2020,00114792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기 반기,-2187901,,,5,KRW,-3494449,제 66 기 반기,-2878784,-9433514,연결,,
20200814001685,11012,2020,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 67 기 반기,1989515444,,,6,KRW,1989515444,제 66 기 반기,,,연결,,
20200814001685,11012,2020,00114792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 67 기 반기,-1413982690,,,8,KRW,-1323075090,제 66 기 반기,4383915707,8072276309,연결,,
20200814001685,11012,2020,00114792,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자의 기타포괄손익에 대한 지분,-,제 67 기 반기,1707358775,,,9,KRW,54302519813,제 66 기 반기,153196364,673633365,연결,,
20200814001685,11012,2020,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),-,제 67 기 반기,62042195496,,,10,KRW,115557046017,제 66 기 반기,23588770868,29402283659,연결,,
20200814001685,11012,2020,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 67 기 반기,62290618288,,,12,KRW,112138449557,제 66 기 반기,23676354820,32291384896,연결,,
20200814001685,11012,2020,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,-248422792,,,13,KRW,3418596460,제 66 기 반기,-87583952,-2889101237,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기 반기,136648247982,,,0,KRW,,제 66 기 반기,-48577872669,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 67 기 반기,192422111548,,,1,KRW,,제 66 기 반기,11546487229,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 반기,2075219987,,,2,KRW,,제 66 기 반기,2126702727,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 반기,55915681516,,,3,KRW,,제 66 기 반기,58701902103,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 67 기 반기,169124429,,,4,KRW,,제 66 기 반기,108928205,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 67 기 반기,2102526466,,,5,KRW,,제 66 기 반기,3658088727,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 67 기 반기,-87583398093,,,6,KRW,,제 66 기 반기,4565369399,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 67 기 반기,168686018849,,,7,KRW,,제 66 기 반기,38770112868,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금 및 기타금융자산의 감소,-,제 67 기 반기,165467687518,,,8,KRW,,제 66 기 반기,23855193552,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 67 기 반기,1981920044,,,9,KRW,,제 66 기 반기,3897951816,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,170661287,,,10,KRW,,제 66 기 반기,1316967500,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 반기,65750000,,,11,KRW,,제 66 기 반기,,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분,-,제 67 기 반기,1000000000,,,12,KRW,,제 66 기 반기,9700000000,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 67 기 반기,-256269416942,,,13,KRW,,제 66 기 반기,-34204743469,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금 및 기타금융자산의 증가,-,제 67 기 반기,162542962780,,,14,KRW,,제 66 기 반기,5036801507,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 67 기 반기,1064195697,,,15,KRW,,제 66 기 반기,3276258603,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,36150713338,,,16,KRW,,제 66 기 반기,24329325205,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 반기,34525800,,,17,KRW,,제 66 기 반기,,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 반기,,,,18,KRW,,제 66 기 반기,108683154,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업 및 공동기업 투자의 취득,-,제 67 기 반기,56477019327,,,19,KRW,,제 66 기 반기,1453675000,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 67 기 반기,-108652163060,,,20,KRW,,제 66 기 반기,176682799230,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 67 기 반기,1210981606706,,,21,KRW,,제 66 기 반기,1360540334585,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 67 기 반기,1210981606706,,,22,KRW,,제 66 기 반기,1360540334585,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 67 기 반기,-1319633769766,,,23,KRW,,제 66 기 반기,-1183857535355,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 67 기 반기,1303864888437,,,24,KRW,,제 66 기 반기,1175442492998,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기 반기,8469847441,,,25,KRW,,제 66 기 반기,8362642357,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 67 기 반기,121520548,,,26,KRW,,제 66 기 반기,52400000,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 67 기 반기,7177513340,,,27,KRW,,제 66 기 반기,,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 67 기 반기,-59587313171,,,28,KRW,,제 66 기 반기,132670295960,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 67 기 반기,391940835941,,,29,KRW,,제 66 기 반기,343098604832,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 67 기 반기,2205782736,,,30,KRW,,제 66 기 반기,1853535773,,연결,,
20200814001685,11012,2020,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 67 기 반기,334559305506,,,31,KRW,,제 66 기 반기,477622436565,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 67 기 반기,400290237299,,,1,KRW,,제 66 기 반기,483842222481,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 67 기 반기,843665830023,,,1,KRW,,제 66 기 반기,843665830023,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 67 기 반기,-85248408992,,,1,KRW,,제 66 기 반기,-92786485136,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 67 기 반기,690953196364,,,1,KRW,,제 66 기 반기,690953196364,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 67 기 반기,95437831438,,,1,KRW,,제 66 기 반기,106567159453,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,1945098686132,,,1,KRW,,제 66 기 반기,2032241923185,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 67 기 반기,1849660854694,,,1,KRW,,제 66 기 반기,1925674763732,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 67 기 반기,-58035439583,,,3,KRW,,제 66 기 반기,24511060257,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 67 기 반기,-58035439583,,,3,KRW,,제 66 기 반기,24511060257,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 67 기 반기,-529092941,,,3,KRW,,제 66 기 반기,-3166637454,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 67 기 반기,62254152418,,,3,KRW,,제 66 기 반기,20614520866,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 67 기 반기,-1705168083,,,4,KRW,,제 66 기 반기,-513583743,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 67 기 반기,-1705168083,,,4,KRW,,제 66 기 반기,-513583743,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|비지배지분 [member],제 67 기 반기,-22548733,,,4,KRW,,제 66 기 반기,-165031561,,연결,,
20200814001685,11012,2020,00114792,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 67 기 반기,-1727716816,,,4,KRW,,제 66 기 반기,-678615304,,연결,,
