rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,91860302659,제 70 기말,92598434057,19,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,1692205357630,제 70 기말,1688472265975,22,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 71 기 1분기말,1618481656018,제 70 기말,1612823517609,23,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,dart_CapitalAdjustments,기타자본,-,제 71 기 1분기말,-181764922715,제 70 기말,-181764922715,24,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,105828334263,제 70 기말,114256893363,25,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 71 기 1분기말,196721012454,제 70 기말,195829967300,26,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,82200000000,제 70 기말,82200000000,27,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,1415497232016,제 70 기말,1402301579661,28,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,73723701612,제 70 기말,75648748366,29,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 71 기 1분기말,10408213494803,제 70 기말,10609935089040,30,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 71 기 1분기말,5640768219177,제 70 기말,4887603142811,32,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,8919609183,제 70 기말,3732467668,33,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,84880438309,제 70 기말,104645297957,34,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 71 기 1분기말,187858017496,제 70 기말,141261026012,35,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 71 기 1분기말,2112578323107,제 70 기말,3068153362719,36,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,8716008137173,제 70 기말,8921462823065,37,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 71 기 1분기말,646307533626,제 70 기말,660080471240,38,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 71 기 1분기말,33993940394,제 70 기말,55580322517,39,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 71 기 1분기말,702055881,제 70 기말,406732141,40,KRW,,,,,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 71 기 1분기,2475388817,,,6,KRW,2475388817,제 70 기 1분기,966685119,966685119,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 71 기 1분기,5098883125,,,7,KRW,5098883125,제 70 기 1분기,3799705903,3799705903,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,dart_OtherOperatingExpense,7. 기타의영업비용,-,제 71 기 1분기,2386972778,,,8,KRW,2386972778,제 70 기 1분기,2296022085,2296022085,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,dart_OtherOperatingIncome,6. 기타의영업수익,-,제 71 기 1분기,13337475466,,,9,KRW,13337475466,제 70 기 1분기,4451181502,4451181502,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 금융상품평가및처분이익,-,제 71 기 1분기,150333930651,,,10,KRW,150333930651,제 70 기 1분기,134174746603,134174746603,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품평가및거래이익,-,제 71 기 1분기,470317776776,,,11,KRW,470317776776,제 70 기 1분기,366735133859,366735133859,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 외환거래이익,-,제 71 기 1분기,108492659416,,,12,KRW,108492659416,제 70 기 1분기,101298068361,101298068361,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 금융상품평가및처분손실,-,제 71 기 1분기,277415479077,,,13,KRW,277415479077,제 70 기 1분기,190196940053,190196940053,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품평가및거래손실,-,제 71 기 1분기,289652724960,,,14,KRW,289652724960,제 70 기 1분기,289433492593,289433492593,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 외환거래손실,-,제 71 기 1분기,129139821076,,,15,KRW,129139821076,제 70 기 1분기,107798670194,107798670194,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄손익,-,제 71 기 1분기,43472723034,,,16,KRW,43472723034,제 70 기 1분기,47574272989,47574272989,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,2. 비지배지분,-,제 71 기 1분기,1682239496,,,17,KRW,1682239496,제 70 기 1분기,2072649065,2072649065,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,1. 지배기업소유지분,-,제 71 기 1분기,41790483538,,,18,KRW,41790483538,제 70 기 1분기,45501623924,45501623924,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,2. 우선주기본및희석주당이익,-,제 71 기 1분기,0,,,20,KRW,0,제 70 기 1분기,5418,5418,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 보통주기본및희석주당이익,-,제 71 기 1분기,5106,,,21,KRW,5106,제 70 기 1분기,5368,5368,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,1. 수수료비용,-,제 71 기 1분기,1300332820,,,22,KRW,1300332820,제 70 기 1분기,1888505486,1888505486,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,1. 수수료수익,-,제 71 기 1분기,36824508576,,,23,KRW,36824508576,제 70 기 1분기,45714650798,45714650798,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용,-,제 71 기 1분기,19836807730,,,24,KRW,19836807730,제 70 기 1분기,13697234918,13697234918,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_InterestExpense,4. 이자비용,-,제 71 기 1분기,53726130094,,,25,KRW,53726130094,제 70 기 1분기,46604067583,46604067583,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 71 기 1분기,802112067529,,,26,KRW,802112067529,제 70 기 1분기,675936209773,675936209773,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 71 기 1분기,887916743,,,27,KRW,887916743,제 70 기 1분기,2461268615,2461268615,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,-,제 71 기 1분기,-18320876,,,29,KRW,-18320876,제 70 기 1분기,114402955,114402955,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,-,제 71 기 1분기,2941041059,,,30,KRW,2941041059,제 70 기 1분기,-394329890,-394329890,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,2. 당기손익-공정가치측정지정금융부채관련손익,-,제 71 기 1분기,-71734779,,,32,KRW,-71734779,제 70 기 1분기,14289986,14289986,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,-,제 71 기 1분기,-1921893407,,,33,KRW,-1921893407,제 70 기 1분기,2736219823,2736219823,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,3. 확정급여제도의 재측정요소,-,제 71 기 1분기,-41175254,,,34,KRW,-41175254,제 70 기 1분기,-9314259,-9314259,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 분기순이익,-,제 71 기 1분기,42584806291,,,35,KRW,42584806291,제 70 기 1분기,45113004374,45113004374,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,2. 비지배지분,-,제 71 기 1분기,1685367907,,,36,KRW,1685367907,제 70 기 1분기,2074245433,2074245433,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,1. 지배기업소유지분,-,제 71 기 1분기,40899438384,,,37,KRW,40899438384,제 70 기 1분기,43038758941,43038758941,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익,-,제 71 기 1분기,62421614021,,,38,KRW,62421614021,제 70 기 1분기,58810239292,58810239292,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익,-,제 71 기 1분기,59798119713,,,39,KRW,59798119713,제 70 기 1분기,55977218508,55977218508,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 71 기 1분기,861910187242,,,40,KRW,861910187242,제 70 기 1분기,731913428281,731913428281,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,4. 이자수익,-,제 71 기 1분기,82603836357,,,41,KRW,82603836357,제 70 기 1분기,79539647158,79539647158,연결,,
20240807000314,11013,2024,00136721,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,6. 판매비와관리비,-,제 71 기 1분기,48490606724,,,42,KRW,48490606724,제 70 기 1분기,37718511779,37718511779,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,223924011424,,,2,KRW,,제 70 기 1분기,303513411584,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,213937387392,,,3,KRW,,제 70 기 1분기,290389654669,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 71 기 1분기,756850942055,,,9,KRW,,제 70 기 1분기,313367925466,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 71 기 1분기,624342769623,,,10,KRW,,제 70 기 1분기,114182856440,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 순증가,-,제 71 기 1분기,157800000000,,,11,KRW,,제 70 기 1분기,68496581095,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 1분기,3607286250,,,12,KRW,,제 70 기 1분기,1942286250,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 71 기 1분기,431558403,,,13,KRW,,제 70 기 1분기,399715689,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동없는 종속회사지분의 변동,-,제 71 기 1분기,-1316351545,,,14,KRW,,제 70 기 1분기,2750000000,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,콜머니의 순증가,-,제 71 기 1분기,0,,,15,KRW,,제 70 기 1분기,140000000000,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 순감소,-,제 71 기 1분기,9936631370,,,16,KRW,,제 70 기 1분기,9719510130,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,콜머니의 순감소,-,제 71 기 1분기,10000000000,,,17,KRW,,제 70 기 1분기,0,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 71 기 1분기,-3593062845,,,19,KRW,,제 70 기 1분기,-4661555666,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 1분기,2242000,,,20,KRW,,제 70 기 1분기,0,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 1분기,0,,,21,KRW,,제 70 기 1분기,10000000,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 71 기 1분기,0,,,22,KRW,,제 70 기 1분기,0,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 71 기 1분기,4022445540,,,23,KRW,,제 70 기 1분기,1439318130,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동,-,제 71 기 1분기,230708438,,,24,KRW,,제 70 기 1분기,187482980,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자지분의 처분,-,제 71 기 1분기,3998547118,,,25,KRW,,제 70 기 1분기,190000000,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,83636364,,,26,KRW,,제 70 기 1분기,0,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,45100000,,,27,KRW,,제 70 기 1분기,1633199500,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 71 기 1분기,3138099908,,,28,KRW,,제 70 기 1분기,1421428572,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 1분기,8543611,,,29,KRW,,제 70 기 1분기,38132174,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,232590830,,,30,KRW,,제 70 기 1분기,121994310,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 71 기 1분기,-763552082240,,,32,KRW,,제 70 기 1분기,-322027453834,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기 1분기,-817364679500,,,33,KRW,,제 70 기 1분기,-361382255320,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산·부채의 증감,-,제 71 기 1분기,-869659480513,,,34,KRW,,제 70 기 1분기,-386486297800,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 71 기 1분기,9709994722,,,35,KRW,,제 70 기 1분기,-20008961894,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_ProfitLoss,VIII. 분기순이익,-,제 71 기 1분기,42584806291,,,36,KRW,,제 70 기 1분기,45113004374,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 1분기,29761170185,,,37,KRW,,제 70 기 1분기,18956887496,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 71 기 1분기,12988496712,,,38,KRW,,제 70 기 1분기,11767539310,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 1분기,48421252381,,,39,KRW,,제 70 기 1분기,43569174327,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 1분기,85461176168,,,40,KRW,,제 70 기 1분기,75734627627,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 71 기 1분기,307578998,,,42,KRW,,제 70 기 1분기,197327119,,연결,,
20240807000314,11013,2024,00136721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 순증감,-,제 71 기 1분기,-9986624032,,,43,KRW,,제 70 기 1분기,-13123756915,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,114256893363,,,3,KRW,,제 70 기 1분기,113990635994,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,82200000000,,,3,KRW,,제 70 기 1분기,82200000000,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,1402301579661,,,3,KRW,,제 70 기 1분기,1288012152013,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,195829967300,,,3,KRW,,제 70 기 1분기,162177747458,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,1612823517609,,,3,KRW,,제 70 기 1분기,1464375874901,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,75648748366,,,3,KRW,,제 70 기 1분기,70850079521,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,1688472265975,,,3,KRW,,제 70 기 1분기,1535225954422,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,-181764922715,,,3,KRW,,제 70 기 1분기,-182004660564,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-36132109750,,,6,KRW,,제 70 기 1분기,-32092734000,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,0,,,6,KRW,,제 70 기 1분기,0,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-36132109750,,,6,KRW,,제 70 기 1분기,-32092734000,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기 1분기,-39739396000,,,6,KRW,,제 70 기 1분기,-34035020250,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-3607286250,,,6,KRW,,제 70 기 1분기,-1942286250,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,-8428559100,,,7,KRW,,제 70 기 1분기,0,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,0,,연결,,
20240807000314,11013,2024,00136721,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,7,KRW,,제 70 기 1분기,0,,연결,,
