rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000212,11014,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,17441101675,제 37 기말,17036405731,44,KRW,,,,,연결,,
20231114000212,11014,2023,00218575,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 3분기말,5000001214,제 37 기말,5000002970,45,KRW,,,,,연결,,
20231114000212,11014,2023,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 3분기말,167958810,제 37 기말,9686220,46,KRW,,,,,연결,,
20231114000212,11014,2023,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,10394635264,제 37 기말,9590750566,47,KRW,,,,,연결,,
20231114000212,11014,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 38 기 3분기말,881953693,제 37 기말,1462936775,48,KRW,,,,,연결,,
20231114000212,11014,2023,00218575,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 3분기말,896552694,제 37 기말,873029200,49,KRW,,,,,연결,,
20231114000212,11014,2023,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 3분기말,100000000,제 37 기말,100000000,50,KRW,,,,,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 3분기,5956455482,,,6,KRW,24168873779,제 37 기 3분기,6436858926,37636670825,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,602691110,,,7,KRW,851873808,제 37 기 3분기,86494017,706236930,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,196682275,,,8,KRW,232853872,제 37 기 3분기,8228964,42021296,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,6048788930,,,9,KRW,19063807306,제 37 기 3분기,5806044469,17616755369,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 38 기 3분기,458231089,,,10,KRW,1991095182,제 37 기 3분기,745514932,2278537020,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,6494817267,,,11,KRW,24162939401,제 37 기 3분기,6952209153,29531518621,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 3분기,1282612229,,,13,KRW,4276209526,제 37 기 3분기,718455813,3958961882,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 3분기,5212205038,,,14,KRW,19886729875,제 37 기 3분기,6233753340,25572556739,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,72135971755,,,15,KRW,221162908949,제 37 기 3분기,61939554038,187430739756,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,259,,,17,KRW,1096,제 37 기 3분기,370,1507,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 3분기,485,,,18,KRW,837,제 37 기 3분기,515,1137,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 3분기,3425972402,,,19,KRW,9216304581,제 37 기 3분기,2545287102,4517309188,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,4121783544,,,20,KRW,11867277267,제 37 기 3분기,2264491341,4754260915,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,12005244412,,,21,KRW,43232681085,제 37 기 3분기,12242903395,55253426194,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,1833826284,,,22,KRW,6536740721,제 37 기 3분기,-21682385,11254705066,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,812137003,,,23,KRW,1269718539,제 37 기 3분기,-49316382,-30151519,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 3분기,812137003,,,24,KRW,1269718539,제 37 기 3분기,-49316382,-30151519,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기 3분기,812137003,,,25,KRW,1269718539,제 37 기 3분기,-49316382,-30151519,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,5682680264,,,29,KRW,22893220862,제 37 기 3분기,7001525535,29561670140,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 3분기,1282612229,,,31,KRW,4276209526,제 37 기 3분기,718455813,3958961882,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 3분기,4400068035,,,32,KRW,18617011336,제 37 기 3분기,6283069722,25602708258,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,7516506548,,,33,KRW,29429961583,제 37 기 3분기,6979843150,40816375206,연결,,
20231114000212,11014,2023,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 3분기,84141216167,,,34,KRW,264395590034,제 37 기 3분기,74182457433,242684165950,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 38 기 3분기,66340559163,,,2,KRW,,제 37 기 3분기,57715140662,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,91423730383,,,3,KRW,,제 37 기 3분기,50165505119,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,-8119401758,,,9,KRW,,제 37 기 3분기,-3947518771,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기 3분기,1483728829,,,10,KRW,,제 37 기 3분기,1458109711,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,dart_ProceedsFromStockRedemption,감자로 인한 현금유입,-,제 38 기 3분기,-200000000,,,11,KRW,,제 37 기 3분기,,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,-표준계정코드 미사용-,자기주식취득,-,제 38 기 3분기,177565000,,,12,KRW,,제 37 기 3분기,46468977,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 38 기 3분기,1010153250,,,13,KRW,,제 37 기 3분기,,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 3분기,4184572900,,,14,KRW,,제 37 기 3분기,3198775600,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 38 기 3분기,63182818361,,,15,KRW,,제 37 기 3분기,26132865859,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기 3분기,66266506640,,,16,KRW,,제 37 기 3분기,25377030342,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 3분기,-1215559502,,,17,KRW,,제 37 기 3분기,-11706596632,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기 3분기,20000000,,,18,KRW,,제 37 기 3분기,10000000,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 3분기,,,,19,KRW,,제 37 기 3분기,36500000,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 처분,-,제 38 기 3분기,,,,20,KRW,,제 37 기 3분기,56950967,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 3분기,27248643680,,,21,KRW,,제 37 기 3분기,7835188854,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기 3분기,,,,22,KRW,,제 37 기 3분기,23210430,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기 3분기,22969407846,,,23,KRW,,제 37 기 3분기,15000000000,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 취득,-,제 38 기 3분기,50000000,,,24,KRW,,제 37 기 3분기,600000000,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 38 기 3분기,,,,25,KRW,,제 37 기 3분기,7047327,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 38 기 3분기,1000000,,,26,KRW,,제 37 기 3분기,,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 38 기 3분기,106000000,,,27,KRW,,제 37 기 3분기,,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 처분,-,제 38 기 3분기,7392334,,,28,KRW,,제 37 기 3분기,300000000,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 38 기 3분기,1300000000,,,29,KRW,,제 37 기 3분기,,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자지분의 처분,-,제 38 기 3분기,,,,30,KRW,,제 37 기 3분기,5475,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,28197002,,,31,KRW,,제 37 기 3분기,778181469,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,공정가치측정금융자산의 취득,-,제 38 기 3분기,80020408,,,32,KRW,,제 37 기 3분기,221455200,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,38929100,,,33,KRW,,제 37 기 3분기,28625500,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,3976435164,,,35,KRW,,제 37 기 3분기,4784179594,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 3분기,34730471840,,,36,KRW,,제 37 기 3분기,8279983369,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 3분기,427789800,,,37,KRW,,제 37 기 3분기,392630000,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 3분기,9169945841,,,38,KRW,,제 37 기 3분기,12519305197,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 3분기,1428895178,,,39,KRW,,제 37 기 3분기,213320146,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 3분기,2853755752,,,40,KRW,,제 37 기 3분기,849670385,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 38 기 3분기,42047767307,,,41,KRW,,제 37 기 3분기,19770308327,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 3분기,-312339360,,,42,KRW,,제 37 기 3분기,-175503509,,연결,,
20231114000212,11014,2023,00218575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 3분기,25083171220,,,43,KRW,,제 37 기 3분기,-7549635543,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,,,,3,KRW,,제 37 기 3분기,-500000000,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,,,,3,KRW,,제 37 기 3분기,500000000,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,8500000000,,,4,KRW,,제 37 기 3분기,8000000000,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,308990328110,,,4,KRW,,제 37 기 3분기,271843393430,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,12824968774,,,4,KRW,,제 37 기 3분기,12962479348,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,333590719750,,,4,KRW,,제 37 기 3분기,296581295644,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,39829781427,,,4,KRW,,제 37 기 3분기,35931518863,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,3275422866,,,4,KRW,,제 37 기 3분기,3775422866,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,373420501177,,,4,KRW,,제 37 기 3분기,332512814507,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 38 기 3분기,,,,5,KRW,,제 37 기 3분기,-46468977,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,,,,5,KRW,,제 37 기 3분기,-46468977,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,5,KRW,,제 37 기 3분기,-46468977,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,1269718539,,,6,KRW,,제 37 기 3분기,-30151519,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,1269718539,,,6,KRW,,제 37 기 3분기,-30151519,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 38 기 3분기,1269718539,,,6,KRW,,제 37 기 3분기,-30151519,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,3397756400,,,7,KRW,,제 37 기 3분기,3198775600,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,786816501,,,7,KRW,,제 37 기 3분기,,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기 3분기,4184572901,,,7,KRW,,제 37 기 3분기,3198775600,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,3397756400,,,7,KRW,,제 37 기 3분기,3198775600,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,8500000000,,,8,KRW,,제 37 기 3분기,8500000000,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,324201832838,,,8,KRW,,제 37 기 3분기,294246409110,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,14382873409,,,8,KRW,,제 37 기 3분기,12885858852,,연결,,
20231114000212,11014,2023,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,350360129113,,,8,KRW,,제 37 기 3분기,318907690828,,연결,,
