rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002062,11014,2021,00573579,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 3분기말,51849559162,제 15 기말,55299052053,22,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 3분기말,58041214828,제 15 기말,56256247156,23,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 3분기말,6758771012,제 15 기말,14411324308,24,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 3분기말,5514914999,제 15 기말,3306515851,25,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,196660000,제 15 기말,,26,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 16 기 3분기말,,제 15 기말,15000000000,27,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 16 기 3분기말,120219428,제 15 기말,,28,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 16 기 3분기말,2720349345,제 15 기말,3221457031,29,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,55194017903,제 15 기말,30106046019,30,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 3분기말,24749220582,제 15 기말,9637993363,31,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기 3분기말,24749220582,제 15 기말,9637993363,32,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 3분기말,9863340000,제 15 기말,3150000000,33,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 3분기말,3526755733,제 15 기말,1902387934,34,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 3분기말,9103454312,제 15 기말,7474553854,35,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 16 기 3분기말,552069052,제 15 기말,506891554,36,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 16 기 3분기말,,제 15 기말,116251533,37,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 3분기말,7399178224,제 15 기말,7317967781,38,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,180395706677,제 15 기말,177600642418,39,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 3분기말,27163576900,제 15 기말,25554107357,41,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,27451129500,제 15 기말,27451129500,42,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 3분기말,36625872615,제 15 기말,36625872615,43,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,15675743867,제 15 기말,15622696995,44,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 3분기말,8613101081,제 15 기말,8613101081,45,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 16 기 3분기말,-61202270163,제 15 기말,-62758692834,46,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,27163576900,제 15 기말,25554107357,48,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,207559283577,제 15 기말,203154749775,49,KRW,,,,,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 3분기,97821032597,,,0,KRW,307926275327,제 15 기 3분기,86198229184,232743699951,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,94207954618,,,1,KRW,287059103189,제 15 기 3분기,82362487897,225634071033,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,3613077979,,,2,KRW,20867172138,제 15 기 3분기,3835741287,7109628918,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,판매리와관리비,-,제 16 기 3분기,5453374779,,,3,KRW,15584677820,제 15 기 3분기,5031296596,14812553151,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,-1840296800,,,4,KRW,5282494318,제 15 기 3분기,-1195555309,-7702924233,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 16 기 3분기,1689502146,,,5,KRW,5036343450,제 15 기 3분기,38465605,5485625882,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 16 기 3분기,2882732524,,,6,KRW,5641150660,제 15 기 3분기,1736700325,3735402823,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 16 기 3분기,33690334,,,7,KRW,107799375,제 15 기 3분기,26184188,84418998,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 16 기 3분기,1074459360,,,8,KRW,3127939044,제 15 기 3분기,1012393945,3001255101,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 3분기,-4074296204,,,9,KRW,1657547439,제 15 기 3분기,-3879999786,-8869537277,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 3분기,-21226333,,,10,KRW,101124768,제 15 기 3분기,-10049246,-52940206,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,-4053069871,,,11,KRW,1556422671,제 15 기 3분기,-3869950540,-8816597071,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분순이익(손실),-,제 16 기 3분기,-4053069871,,,13,KRW,1556422671,제 15 기 3분기,-3869950540,-8816597071,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄이익,-,제 16 기 3분기,30621327,,,14,KRW,53046872,제 15 기 3분기,-14849173,32135257,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 16 기 3분기,30621327,,,15,KRW,53046872,제 15 기 3분기,-14849173,32135257,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 16 기 3분기,,,,16,KRW,,제 15 기 3분기,,25463053,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 16 기 3분기,30621327,,,17,KRW,53046872,제 15 기 3분기,-14849173,6672204,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 3분기,-4022448544,,,18,KRW,1609469543,제 15 기 3분기,-3884799713,-8784461814,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 16 기 3분기,-4022448544,,,20,KRW,1609469543,제 15 기 3분기,-3884799713,-8784461814,연결,,
20211115002062,11014,2021,00573579,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순손실,-,제 16 기 3분기,-74,,,23,KRW,28,제 15 기 3분기,-70,-161,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,3519675613,,,0,KRW,,제 15 기 3분기,20286616554,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 16 기 3분기,6211025768,,,1,KRW,,제 15 기 3분기,22860968036,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 3분기,2909718234,,,2,KRW,,제 15 기 3분기,2818818229,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 16 기 3분기,10109889,,,3,KRW,,제 15 기 3분기,-3906485,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기 3분기,308450000,,,4,KRW,,제 15 기 3분기,256900000,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 16 기 3분기,100191810,,,5,KRW,,제 15 기 3분기,8526768,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,-11505492149,,,6,KRW,,제 15 기 3분기,-12680202758,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 16 기 3분기,5160691330,,,7,KRW,,제 15 기 3분기,6237101855,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,통화선물거래예치금의 감소,-,제 16 기 3분기,12081532,,,8,KRW,,제 15 기 3분기,669000000,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 16 기 3분기,1749356327,,,9,KRW,,제 15 기 3분기,4748906763,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 16 기 3분기,1500000000,,,10,KRW,,제 15 기 3분기,201000000,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 처분,-,제 16 기 3분기,,,,11,KRW,,제 15 기 3분기,1011634,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 16 기 3분기,1899253471,,,12,KRW,,제 15 기 3분기,592183458,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 16 기 3분기,,,,13,KRW,,제 15 기 3분기,25000000,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 16 기 3분기,16666183479,,,14,KRW,,제 15 기 3분기,18917304613,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,통화선물거래예치금의 증가,-,제 16 기 3분기,175000000,,,15,KRW,,제 15 기 3분기,1149000000,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 16 기 3분기,2616524200,,,16,KRW,,제 15 기 3분기,4052970520,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 16 기 3분기,3994141722,,,17,KRW,,제 15 기 3분기,201000000,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 16 기 3분기,43870500,,,18,KRW,,제 15 기 3분기,43870500,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 16 기 3분기,9834447057,,,19,KRW,,제 15 기 3분기,13390363593,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 16 기 3분기,2200000,,,20,KRW,,제 15 기 3분기,80100000,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 3분기,7934298443,,,21,KRW,,제 15 기 3분기,-6100111948,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,재무활동으로 인한 현금유입액,-,제 16 기 3분기,16283366646,,,22,KRW,,제 15 기 3분기,277055995336,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 16 기 3분기,6973366646,,,23,KRW,,제 15 기 3분기,266686995336,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 16 기 3분기,,,,24,KRW,,제 15 기 3분기,9550000000,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,관계사차입금의 차입,-,제 16 기 3분기,2400000000,,,25,KRW,,제 15 기 3분기,,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 16 기 3분기,6910000000,,,26,KRW,,제 15 기 3분기,819000000,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,재무활동으로 인한 현금유출액,-,제 16 기 3분기,8349068203,,,27,KRW,,제 15 기 3분기,283156107284,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 16 기 3분기,5188398974,,,28,KRW,,제 15 기 3분기,274254815474,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,관계사차입금의 상환,-,제 16 기 3분기,2400000000,,,29,KRW,,제 15 기 3분기,,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금 상환,-,제 16 기 3분기,760669229,,,30,KRW,,제 15 기 3분기,749416810,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 16 기 3분기,,,,31,KRW,,제 15 기 3분기,8100000000,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 16 기 3분기,,,,32,KRW,,제 15 기 3분기,51875000,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증가,-,제 16 기 3분기,-51518093,,,33,KRW,,제 15 기 3분기,1506301848,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 3분기,141810108,,,34,KRW,,제 15 기 3분기,237893130,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 16 기 3분기,3411360,,,35,KRW,,제 15 기 3분기,-6799759,,연결,,
20211115002062,11014,2021,00573579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 3분기,93703375,,,36,KRW,,제 15 기 3분기,1737395219,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 16 기 3분기,36625872615,,,1,KRW,,제 15 기 3분기,36625872615,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 3분기,25554107357,,,1,KRW,,제 15 기 3분기,33473565766,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 16 기 3분기,25554107357,,,1,KRW,,제 15 기 3분기,33473565766,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금,제 16 기 3분기,27451129500,,,1,KRW,,제 15 기 3분기,27451129500,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금,제 16 기 3분기,-62758692834,,,1,KRW,,제 15 기 3분기,-54851146309,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액,제 16 기 3분기,15622696995,,,1,KRW,,제 15 기 3분기,15634608879,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본항목,제 16 기 3분기,8613101081,,,1,KRW,,제 15 기 3분기,8613101081,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|이익잉여금,제 16 기 3분기,1556422671,,,3,KRW,,제 15 기 3분기,-8816597071,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분,제 16 기 3분기,1556422671,,,3,KRW,,제 15 기 3분기,-8816597071,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 16 기 3분기,1556422671,,,3,KRW,,제 15 기 3분기,-8816597071,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타포괄손익누계액,제 16 기 3분기,,,,5,KRW,,제 15 기 3분기,25463053,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 16 기 3분기,,,,5,KRW,,제 15 기 3분기,25463053,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분,제 16 기 3분기,,,,5,KRW,,제 15 기 3분기,25463053,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액,제 16 기 3분기,53046872,,,6,KRW,,제 15 기 3분기,6672204,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 16 기 3분기,53046872,,,6,KRW,,제 15 기 3분기,6672204,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 16 기 3분기,53046872,,,6,KRW,,제 15 기 3분기,6672204,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 16 기 3분기,27163576900,,,7,KRW,,제 15 기 3분기,24689103952,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분,제 16 기 3분기,27163576900,,,7,KRW,,제 15 기 3분기,24689103952,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본항목,제 16 기 3분기,8613101081,,,7,KRW,,제 15 기 3분기,8613101081,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액,제 16 기 3분기,15675743867,,,7,KRW,,제 15 기 3분기,15666744136,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금,제 16 기 3분기,-61202270163,,,7,KRW,,제 15 기 3분기,-63667743380,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금,제 16 기 3분기,27451129500,,,7,KRW,,제 15 기 3분기,27451129500,,연결,,
20211115002062,11014,2021,00573579,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 16 기 3분기,36625872615,,,7,KRW,,제 15 기 3분기,36625872615,,연결,,
