rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 74 기 3분기말,9855981000,제 73 기말,10036343000,23,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 74 기 3분기말,62226429000,제 73 기말,51393842000,24,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 3분기말,1457274000,제 73 기말,2047615000,25,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 3분기말,7419000,제 73 기말,113508000,26,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,331072888000,제 73 기말,301253626000,27,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 3분기말,10548247000,제 73 기말,10842986000,28,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 3분기말,551839407000,제 73 기말,447988123000,30,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 3분기말,517052207000,제 73 기말,421798220000,31,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 74 기 3분기말,124164856000,제 73 기말,109679511000,32,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 3분기말,8228359000,제 73 기말,1395940000,33,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 3분기말,206334410000,제 73 기말,206334410000,34,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 3분기말,178324582000,제 73 기말,104388359000,35,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 3분기말,34787200000,제 73 기말,26189903000,36,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 74 기 3분기말,1365873162000,제 73 기말,1401098380000,37,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 3분기말,692922227000,제 73 기말,769699575000,39,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 74 기 3분기말,30813448000,제 73 기말,76461177000,40,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 74 기 3분기말,119917550000,제 73 기말,149897312000,41,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융부채,-,제 74 기 3분기말,6180506000,제 73 기말,5847903000,42,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 74 기 3분기말,0,제 73 기말,1100000000,43,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 74 기 3분기말,18496786000,제 73 기말,17874012000,44,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 3분기말,13371623000,제 73 기말,10402447000,45,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 74 기 3분기말,8436895000,제 73 기말,4781564000,46,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 74 기 3분기말,216847700000,제 73 기말,180771925000,47,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 74 기 3분기말,278857719000,제 73 기말,322563235000,48,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 3분기말,814033755000,제 73 기말,953110257000,49,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 3분기말,121111528000,제 73 기말,183410682000,50,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 74 기 3분기말,7701263000,제 73 기말,34663382000,51,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 74 기 3분기말,20000000000,제 73 기말,14000000000,52,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 74 기 3분기말,6651895000,제 73 기말,5229341000,53,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 74 기 3분기말,2490178000,제 73 기말,2716154000,54,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 74 기 3분기말,59853745000,제 73 기말,109784747000,55,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융부채,-,제 74 기 3분기말,16142784000,제 73 기말,10991902000,56,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 3분기말,7855507000,제 73 기말,5634175000,57,KRW,,,,,연결
20241113000357,11014,2024,00138190,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 74 기 3분기말,416156000,제 73 기말,390981000,58,KRW,,,,,연결
20241113000357,11014,2024,00138190,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 3분기,24601113000,,,6,KRW,62947776000,제 73 기 3분기,22831728000,63351714000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,dart_OtherGains,기타수익,-,제 74 기 3분기,26307627000,,,7,KRW,91941800000,제 73 기 3분기,37019866000,129650540000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,dart_OtherLosses,기타비용,-,제 74 기 3분기,27453311000,,,8,KRW,81168149000,제 73 기 3분기,38302978000,130063300000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 3분기,30924288000,,,9,KRW,88598208000,제 73 기 3분기,28259465000,90167344000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 관련손익,-,제 74 기 3분기,2374451000,,,10,KRW,1925401000,제 73 기 3분기,527461000,-1832977000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 3분기,999894383000,,,11,KRW,2823466131000,제 73 기 3분기,866363832000,2777210792000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesCommission,수수료매출원가,-,제 74 기 3분기,7714428000,,,12,KRW,26614377000,제 73 기 3분기,11693374000,30096755000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 74 기 3분기,24631856000,,,13,KRW,66460512000,제 73 기 3분기,34049316000,85440109000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 74 기 3분기,967548099000,,,14,KRW,2730391242000,제 73 기 3분기,820621142000,2661673928000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 74 기 3분기,185,,,16,KRW,552,제 73 기 3분기,156,356,연결
20241113000357,11014,2024,00138190,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 3분기,6315582000,,,17,KRW,23348503000,제 73 기 3분기,7804682000,26194367000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 3분기,1024587000,,,18,KRW,8551850000,제 73 기 3분기,4907227000,11070775000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 3분기,55525401000,,,19,KRW,151545984000,제 73 기 3분기,51091193000,153519058000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 74 기 3분기,3536086000,,,20,KRW,13066931000,제 73 기 3분기,6570241000,17654729000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 3분기,17002799000,,,21,KRW,47783244000,제 73 기 3분기,12608381000,28327656000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 74 기 3분기,1758468000,,,23,KRW,2261638000,제 73 기 3분기,-225276000,-1051620000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 74 기 3분기,15244331000,,,24,KRW,45521606000,제 73 기 3분기,12833657000,29379276000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 3분기,20538885000,,,25,KRW,60850175000,제 73 기 3분기,19178622000,45982385000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 74 기 3분기,1055419784000,,,26,KRW,2975012115000,제 73 기 3분기,917455025000,2930729850000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료매출,-,제 74 기 3분기,9558722000,,,27,KRW,33000710000,제 73 기 3분기,17227585000,38516843000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 74 기 3분기,991804989000,,,28,KRW,2823313950000,제 73 기 3분기,867947092000,2812108406000,연결
20241113000357,11014,2024,00138190,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 74 기 3분기,54056073000,,,29,KRW,118697455000,제 73 기 3분기,32280348000,80104601000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 3분기,18631542000,,,6,KRW,54119864000,제 73 기 3분기,15834153000,33539479000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 74 기 3분기,1931649000,,,8,KRW,2070113000,제 73 기 3분기,-334514000,-1182616000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 74 기 3분기,16699893000,,,9,KRW,52049751000,제 73 기 3분기,16168667000,34722095000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 3분기,1628743000,,,10,KRW,6336620000,제 73 기 3분기,3225772000,5211823000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 74 기 3분기,-3762127000,,,11,KRW,-2007529000,제 73 기 3분기,-2530112000,5321330000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 74 기 3분기,-4405485000,,,12,KRW,-2580177000,제 73 기 3분기,-2113688000,3183941000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 74 기 3분기,643358000,,,13,KRW,572648000,제 73 기 3분기,-409547000,2167393000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 74 기 3분기,0,,,14,KRW,0,제 73 기 3분기,-6877000,-30004000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 74 기 3분기,5390870000,,,15,KRW,8344149000,제 73 기 3분기,5755884000,-109507000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 74 기 3분기,5421367000,,,16,KRW,8448337000,제 73 기 3분기,5749539000,-133004000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 74 기 3분기,-30497000,,,17,KRW,-104188000,제 73 기 3분기,6345000,23497000,연결
20241113000357,11014,2024,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 3분기,17002799000,,,18,KRW,47783244000,제 73 기 3분기,12608381000,28327656000,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 3분기,205027271000,,,2,KRW,,제 73 기 3분기,150614447000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기 3분기,97077728000,,,3,KRW,,제 73 기 3분기,240269362000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기 3분기,-23802653000,,,8,KRW,,제 73 기 3분기,-35676788000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 74 기 3분기,7311722000,,,9,KRW,,제 73 기 3분기,7031616000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 74 기 3분기,39863660000,,,10,KRW,,제 73 기 3분기,69775880000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 74 기 3분기,19855171000,,,11,KRW,,제 73 기 3분기,0,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 74 기 3분기,1006505480000,,,12,KRW,,제 73 기 3분기,1329617086000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 74 기 3분기,120000000000,,,13,KRW,,제 73 기 3분기,38000000000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로인한 현금 유출,-,제 74 기 3분기,-139195000,,,14,KRW,,제 73 기 3분기,-18137000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 74 기 3분기,-965098249000,,,15,KRW,,제 73 기 3분기,-1381854274000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,-표준계정코드 미사용-,우선주자본금의 증가,-,제 74 기 3분기,5684581000,,,16,KRW,,제 73 기 3분기,0,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 74 기 3분기,2062379000,,,17,KRW,,제 73 기 3분기,0,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 74 기 3분기,1100000000,,,18,KRW,,제 73 기 3분기,8165727000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기 3분기,-18681569000,,,19,KRW,,제 73 기 3분기,-24338818000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 74 기 3분기,179764000,,,20,KRW,,제 73 기 3분기,15604000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 74 기 3분기,1613637000,,,21,KRW,,제 73 기 3분기,1004180000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 74 기 3분기,31418947000,,,22,KRW,,제 73 기 3분기,7500000000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 74 기 3분기,4000000,,,23,KRW,,제 73 기 3분기,0,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의 감소,-,제 74 기 3분기,4272000,,,24,KRW,,제 73 기 3분기,543315000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 74 기 3분기,0,,,25,KRW,,제 73 기 3분기,1649997000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 74 기 3분기,0,,,26,KRW,,제 73 기 3분기,610000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 74 기 3분기,94000000,,,27,KRW,,제 73 기 3분기,12000000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 74 기 3분기,-1306109000,,,28,KRW,,제 73 기 3분기,-705642000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 74 기 3분기,0,,,29,KRW,,제 73 기 3분기,0,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 74 기 3분기,-463055000,,,30,KRW,,제 73 기 3분기,-19078000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 74 기 3분기,0,,,31,KRW,,제 73 기 3분기,4969000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,-표준계정코드 미사용-,"관계,종속기업투자주식의 처분",-,제 74 기 3분기,0,,,32,KRW,,제 73 기 3분기,294759000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 3분기,29402000,,,33,KRW,,제 73 기 3분기,648182000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 3분기,4001125000,,,34,KRW,,제 73 기 3분기,12847000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 3분기,114000000,,,35,KRW,,제 73 기 3분기,5818650000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 3분기,53955552000,,,36,KRW,,제 73 기 3분기,26156697000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 3분기,-66856736000,,,37,KRW,,제 73 기 3분기,143625873000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 74 기 3분기,-154218864000,,,38,KRW,,제 73 기 3분기,74195254000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 74 기 3분기,3755928000,,,39,KRW,,제 73 기 3분기,2064701000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타채권(비유동)의 감소(증가),-,제 74 기 3분기,-162612000,,,40,KRW,,제 73 기 3분기,-715223000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,유동금융자산의 감소(증가),-,제 74 기 3분기,2358706000,,,41,KRW,,제 73 기 3분기,9544022000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,유동비금융자산의 감소(증가),-,제 74 기 3분기,3618755000,,,42,KRW,,제 73 기 3분기,9722398000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 74 기 3분기,0,,,43,KRW,,제 73 기 3분기,0,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 74 기 3분기,-1526884000,,,44,KRW,,제 73 기 3분기,-10196445000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,유동비금융부채의 증가(감소),-,제 74 기 3분기,-45437075000,,,45,KRW,,제 73 기 3분기,22167170000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 74 기 3분기,-11826411000,,,46,KRW,,제 73 기 3분기,-18127289000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,-표준계정코드 미사용-,기타채무(비유동)의 증가(감소),-,제 74 기 3분기,435887000,,,47,KRW,,제 73 기 3분기,79118000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 74 기 3분기,-4219166000,,,48,KRW,,제 73 기 3분기,-1892055000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,-표준계정코드 미사용-,장기성매출채권의 감소(증가),-,제 74 기 3분기,0,,,49,KRW,,제 73 기 3분기,2438000,,연결
