rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,36826680,,,3,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,연결재무제표 [member],제 48 기 반기,95892590,,,3,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 48 기 반기,-96642122882,,,4,KRW,,제 47 기 반기,113157864611,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-96642122882,,,4,KRW,,제 47 기 반기,113157864611,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-96642122882,,,4,KRW,,제 47 기 반기,113157864611,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,81334191410,,,5,KRW,,제 47 기 반기,-10478320913,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,394926729147,,,5,KRW,,제 47 기 반기,284983493606,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,284131401,,,5,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,395210860548,,,5,KRW,,제 47 기 반기,284983493606,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,99850661187,,,5,KRW,,제 47 기 반기,81719937969,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 반기,141726573399,,,5,KRW,,제 47 기 반기,141726573399,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 반기,-28571663349,,,5,KRW,,제 47 기 반기,-28571663349,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,113154910050,,,5,KRW,,제 47 기 반기,113154910050,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,100586966500,,,5,KRW,,제 47 기 반기,100586966500,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,321028225729,,395210860548,6,KRW,,제 47 기 반기,423082868409,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,375468878,,,6,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 반기,141726573399,,,6,KRW,,제 47 기 반기,141726573399,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 반기,-28571663349,,,6,KRW,,제 47 기 반기,-28571663349,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,113154910050,,,6,KRW,,제 47 기 반기,113154910050,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,100586966500,,,6,KRW,,제 47 기 반기,100586966500,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,122159745863,,,6,KRW,,제 47 기 반기,106661448161,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-15248865562,,,6,KRW,,제 47 기 반기,102679543698,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,320652756851,,,6,KRW,,제 47 기 반기,423082868409,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 반기,14965466995,,,7,KRW,,제 47 기 반기,6130391347,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,22272257996,,,7,KRW,,제 47 기 반기,24941510192,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,22272257996,,,7,KRW,,제 47 기 반기,24941510192,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,91337477,,,7,KRW,,제 47 기 반기,0,,연결
20240814004210,11012,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
