rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000942,11014,2019,01234297,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 3 기 3분기말,1130273236,제 2 기말,1147369122,36,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 3 기 3분기말,6131720807,제 2 기말,5816055488,37,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 3 기 3분기말,20805738,제 2 기말,26007180,38,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 3 기 3분기말,4531322938,제 2 기말,4037755766,39,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 3 기 3분기말,12602707910,제 2 기말,24027799489,40,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 3분기말,2270676400,제 2 기말,2442264746,41,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 3 기 3분기말,809752852,제 2 기말,981341198,42,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 3 기 3분기말,1460923548,제 2 기말,1460923548,43,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 3분기말,615638139,제 2 기말,1213288982,44,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,299702544938,제 2 기말,276673706089,45,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,27476276843,제 2 기말,35109749682,47,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 3 기 3분기말,21585875282,제 2 기말,25361846652,48,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 3 기 3분기말,14366945991,제 2 기말,15869383108,49,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 3 기 3분기말,3698832707,제 2 기말,4962743842,50,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 3 기 3분기말,3520096584,제 2 기말,4529719702,51,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기 3분기말,0,제 2 기말,49375296,52,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익인식금융부채,-,제 3 기 3분기말,419269550,제 2 기말,39753470,53,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 3분기말,4553223146,제 2 기말,7561796136,54,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,기타충당금,-,제 3 기 3분기말,319800000,제 2 기말,0,55,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,-표준계정코드 미사용-,기타의유동부채,-,제 3 기 3분기말,598108865,제 2 기말,2096978128,56,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 3 기 3분기말,242927570,제 2 기말,301531888,57,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 3 기 3분기말,355181295,제 2 기말,1795446240,58,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,22475426351,제 2 기말,21221811818,59,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 3 기 3분기말,464341634,제 2 기말,447137864,60,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 3 기 3분기말,64341634,제 2 기말,47137864,61,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 3 기 3분기말,400000000,제 2 기말,400000000,62,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 3분기말,12000000000,제 2 기말,12000000000,63,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 3 기 3분기말,10011084717,제 2 기말,8774673954,64,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 3 기 3분기말,10011084717,제 2 기말,8774673954,65,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,49951703194,제 2 기말,56331561500,66,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 3분기말,249750841744,제 2 기말,220342144589,68,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 3 기 3분기말,2633945500,제 2 기말,2610638000,69,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 3 기 3분기말,2633945500,제 2 기말,2610638000,70,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 3분기말,170690206699,제 2 기말,167619848199,71,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 3분기말,170690206699,제 2 기말,167619848199,72,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 3 기 3분기말,-6014980,제 2 기말,-6014980,73,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 3 기 3분기말,6014980,제 2 기말,6014980,74,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 3분기말,58447499,제 2 기말,0,75,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산차손익,-,제 3 기 3분기말,58447499,제 2 기말,0,76,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 3분기말,76374257026,제 2 기말,50117673370,77,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 3 기 3분기말,885508670,제 2 기말,258955550,78,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 3 기 3분기말,75488748356,제 2 기말,49858717820,79,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 3분기말,0,제 2 기말,0,80,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,249750841744,제 2 기말,220342144589,81,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 3분기말,299702544938,제 2 기말,276673706089,82,KRW,,,,,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 3분기,91319066323,,,0,KRW,287191960941,제 2 기 3분기,92902196498,272322701089,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 3 기 3분기,88453711349,,,1,KRW,279545129178,제 2 기 3분기,90439907533,264588338763,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 3 기 3분기,2402284099,,,2,KRW,6344690591,제 2 기 3분기,2015012931,6449947830,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 3 기 3분기,463070875,,,3,KRW,1302141172,제 2 기 3분기,447276034,1284414496,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,72718970761,,,4,KRW,230971547297,제 2 기 3분기,75341869525,220263167437,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 3 기 3분기,70259622380,,,5,KRW,224390169352,제 2 기 3분기,73348975299,213821843838,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 3 기 3분기,2090544976,,,6,KRW,5523692072,제 2 기 3분기,1637780904,5417255364,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 3 기 3분기,368803405,,,7,KRW,1057685873,제 2 기 3분기,355113322,1024068235,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,18600095562,,,8,KRW,56220413644,제 2 기 3분기,17560326973,52059533652,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,6050054588,,,9,KRW,17910562130,제 2 기 3분기,5279252730,16690730951,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 3 기 3분기,757757614,,,10,KRW,2545000249,제 2 기 3분기,812853932,2402230511,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 3 기 3분기,74792412,,,11,KRW,224377231,제 2 기 3분기,68893206,206679618,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 3 기 3분기,137176510,,,12,KRW,451933332,제 2 기 3분기,106809774,396078220,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 3 기 3분기,112858632,,,13,KRW,400490185,제 2 기 3분기,99771083,341257948,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 3 기 3분기,7867223,,,14,KRW,26672820,제 2 기 3분기,9356051,29018840,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 3 기 3분기,-60021888,,,15,KRW,23626361,제 2 기 3분기,-15449760,215279581,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 3 기 3분기,6880150,,,16,KRW,18684456,제 2 기 3분기,7060792,16711538,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 3 기 3분기,2119422,,,17,KRW,13340514,제 2 기 3분기,2309142,14511828,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 3 기 3분기,6885720,,,18,KRW,128029510,제 2 기 3분기,6629640,65671480,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 3 기 3분기,172998550,,,19,KRW,519846050,제 2 기 3분기,154952750,465541870,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 3 기 3분기,51443490,,,20,KRW,146879771,제 2 기 3분기,43740093,129491627,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 3 기 3분기,3553636,,,21,KRW,12474136,제 2 기 3분기,2850000,10955000,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 3 기 3분기,18788977,,,22,KRW,58419516,제 2 기 3분기,13933037,38895861,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 3 기 3분기,8110695,,,23,KRW,23725601,제 2 기 3분기,9940583,26041875,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 3 기 3분기,20266835,,,24,KRW,63928752,제 2 기 3분기,15688635,58269385,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 3 기 3분기,20729596,,,25,KRW,45645765,제 2 기 3분기,31638122,35388122,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 3 기 3분기,1118034552,,,26,KRW,3212139547,제 2 기 3분기,941389470,2968213790,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_SamplesExpenses,견본비,-,제 3 기 3분기,66057654,,,27,KRW,194376761,제 2 기 3분기,69383692,190912707,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_PackingExpenses,포장비,-,제 3 기 3분기,257973123,,,28,KRW,806066863,제 2 기 3분기,223674564,679406328,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 3 기 3분기,291525500,,,29,KRW,859757500,제 2 기 3분기,279547000,812956500,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 3 기 3분기,57191282,,,30,KRW,171588346,제 2 기 3분기,57198517,171462641,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 3 기 3분기,26051754,,,31,KRW,75378212,제 2 기 3분기,32519716,80793781,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 3 기 3분기,3575550,,,32,KRW,34894919,제 2 기 3분기,337560,32058693,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 3 기 3분기,15475899,,,33,KRW,40270027,제 2 기 3분기,17764114,27865694,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 3 기 3분기,989608551,,,34,KRW,1333579887,제 2 기 3분기,287473802,922488225,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_ExportOverallExpense,수출비용,-,제 3 기 3분기,1882353149,,,35,KRW,6479435819,제 2 기 3분기,1998987215,6352549288,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 3분기,12550040974,,,36,KRW,38309851514,제 2 기 3분기,12281074243,35368802701,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 3분기,915542899,,,37,KRW,2460418138,제 2 기 3분기,697570915,3691246860,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_LentIncome,임대수익,-,제 3 기 3분기,634809220,,,38,KRW,1844238417,제 2 기 3분기,578287620,1716647586,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 3 기 3분기,250544688,,,39,KRW,508308948,제 2 기 3분기,98433146,249309816,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 3 기 3분기,26553627,,,40,KRW,90319781,제 2 기 3분기,20850149,1544298140,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 3 기 3분기,3635364,,,41,KRW,17550992,제 2 기 3분기,0,0,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 3 기 3분기,0,,,42,KRW,0,제 2 기 3분기,0,180991318,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 3분기,527513400,,,43,KRW,1531194950,제 2 기 3분기,488008100,1452170807,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_Donations,기부금,-,제 3 기 3분기,5000000,,,44,KRW,5000000,제 2 기 3분기,1000000,11240000,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 3 기 3분기,1000,,,45,KRW,7000,제 2 기 3분기,2000,4000,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,임대비용,-,제 3 기 3분기,516425356,,,46,KRW,1497869406,제 2 기 3분기,470159679,1389156601,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 3 기 3분기,6087044,,,47,KRW,28318544,제 2 기 3분기,16846421,26567370,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 3 기 3분기,0,,,48,KRW,0,제 2 기 3분기,0,25202836,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,1981709627,,,49,KRW,6665635450,제 2 기 3분기,543806652,5580794325,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 3 기 3분기,151441647,,,50,KRW,402338445,제 2 기 3분기,84744558,212335933,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 3 기 3분기,1868802262,,,51,KRW,5057534715,제 2 기 3분기,2039001863,4811915131,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 3 기 3분기,-38534282,,,52,KRW,1205762290,제 2 기 3분기,-1587370159,549112871,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 3 기 3분기,0,,,53,KRW,0,제 2 기 3분기,398600,398600,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 3 기 3분기,0,,,54,KRW,0,제 2 기 3분기,7031790,7031790,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 3분기,735616841,,,55,KRW,2710680136,제 2 기 3분기,1021580372,3463721213,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 3 기 3분기,57536334,,,56,KRW,137584421,제 2 기 3분기,41349129,79547014,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 3 기 3분기,393764207,,,57,KRW,1343464644,제 2 기 3분기,523887528,2486513074,연결,,
20191114000942,11014,2019,01234297,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 3 기 3분기,-71283130,,,58,KRW,436633171,제 2 기 3분기,458189455,897661125,연결,,
