rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001382,11013,2023,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 54 기 1분기말,50000000,제 53 기말,50000000,27,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,8889764032,제 53 기말,7928098981,28,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 54 기 1분기말,185719669,제 53 기말,269293520,29,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 1분기말,100842687,제 53 기말,117857313,30,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,22589983151,제 53 기말,20054166298,31,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,153843672052,제 53 기말,147252267035,33,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,5800000000,제 53 기말,5800000000,34,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,12140269382,제 53 기말,12140269382,35,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,34020558369,제 53 기말,30372214585,36,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기 1분기말,1253883990,제 53 기말,1253883990,37,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,103136728291,제 53 기말,100193667058,38,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,66341124,제 53 기말,85465472,39,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,153910013176,제 53 기말,147337732507,40,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,176499996327,제 53 기말,167391898805,41,KRW,,,,,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,15799610332,,,0,KRW,15799610332,제 53 기 1분기,14332124037,14332124037,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,9216654245,,,1,KRW,9216654245,제 53 기 1분기,8934545207,8934545207,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,6582956087,,,2,KRW,6582956087,제 53 기 1분기,5397578830,5397578830,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,3161677543,,,3,KRW,3161677543,제 53 기 1분기,2916490168,2916490168,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 1분기,3421278544,,,4,KRW,3421278544,제 53 기 1분기,2481088662,2481088662,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,36026397,,,5,KRW,36026397,제 53 기 1분기,24185433,24185433,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,20104133,,,6,KRW,20104133,제 53 기 1분기,523808,523808,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,3211250352,,,7,KRW,3211250352,제 53 기 1분기,2342978234,2342978234,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 1분기,89995107,,,8,KRW,89995107,제 53 기 1분기,65173160,65173160,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 54 기 1분기,-7988751,,,9,KRW,-7988751,제 53 기 1분기,235853401,235853401,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,6550467302,,,10,KRW,6550467302,제 53 기 1분기,5018408762,5018408762,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 1분기,1359750617,,,11,KRW,1359750617,제 53 기 1분기,575582733,575582733,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,5190716685,,,12,KRW,5190716685,제 53 기 1분기,4442826029,4442826029,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,3648343784,,,13,KRW,3648343784,제 53 기 1분기,1192179167,1192179167,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,47798491,,,14,KRW,47798491,제 53 기 1분기,22475042,22475042,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 54 기 1분기,47798491,,,15,KRW,47798491,제 53 기 1분기,22475042,22475042,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,3600545293,,,16,KRW,3600545293,제 53 기 1분기,1169704125,1169704125,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,투자금융자산평가손익,-,제 54 기 1분기,3558901399,,,17,KRW,3558901399,제 53 기 1분기,1171284005,1171284005,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 54 기 1분기,41643894,,,18,KRW,41643894,제 53 기 1분기,-1579880,-1579880,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,8839060469,,,19,KRW,8839060469,제 53 기 1분기,5635005196,5635005196,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,5209841033,,,21,KRW,5209841033,제 53 기 1분기,4460889053,4460889053,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,-19124348,,,22,KRW,-19124348,제 53 기 1분기,-18063024,-18063024,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,8858184817,,,24,KRW,8858184817,제 53 기 1분기,5653068220,5653068220,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 1분기,-19124348,,,25,KRW,-19124348,제 53 기 1분기,-18063024,-18063024,연결,,
20230515001382,11013,2023,00109161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,460,,,27,KRW,460,제 53 기 1분기,392,392,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,2811253532,,,0,KRW,,제 53 기 1분기,1633940942,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기 1분기,5190716685,,,1,KRW,,제 53 기 1분기,4442826029,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 1분기,-1026272577,,,2,KRW,,제 53 기 1분기,-1194911917,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 1분기,-907095704,,,3,KRW,,제 53 기 1분기,-567286656,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,406529218,,,4,KRW,,제 53 기 1분기,181154566,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 1분기,560000,,,6,KRW,,제 53 기 1분기,1232000,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 1분기,853184090,,,7,KRW,,제 53 기 1분기,1229073080,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,8146857500,,,8,KRW,,제 53 기 1분기,-416116636,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 54 기 1분기,20000000000,,,9,KRW,,제 53 기 1분기,1500255000,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 54 기 1분기,10000000000,,,10,KRW,,제 53 기 1분기,,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기기타금융자산의 증가,-,제 54 기 1분기,2000000,,,11,KRW,,제 53 기 1분기,,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,1851142500,,,13,KRW,,제 53 기 1분기,1916371636,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-45376899,,,15,KRW,,제 53 기 1분기,-44156895,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 1분기,45376899,,,16,KRW,,제 53 기 1분기,44156895,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 1분기,10912734133,,,17,KRW,,제 53 기 1분기,1173667411,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,10912734133,,,18,KRW,,제 53 기 1분기,1173667411,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,22321997615,,,19,KRW,,제 53 기 1분기,5835514177,,연결,,
20230515001382,11013,2023,00109161,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,33234731748,,,20,KRW,,제 53 기 1분기,7009181588,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 1분기,12140269382,,,1,KRW,,제 53 기 1분기,12140269382,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 1분기,-1253883990,,,1,KRW,,제 53 기 1분기,-1253883990,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 1분기,30372214585,,,1,KRW,,제 53 기 1분기,30863234028,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 1분기,100193667058,,,1,KRW,,제 53 기 1분기,93213506464,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 1분기,5800000000,,,1,KRW,,제 53 기 1분기,5800000000,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 1분기,85465472,,,1,KRW,,제 53 기 1분기,220590091,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,147337732507,,,1,KRW,,제 53 기 1분기,140983715975,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,147252267035,,,1,KRW,,제 53 기 1분기,140763125884,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,5209841033,,,2,KRW,,제 53 기 1분기,4460889053,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 1분기,5209841033,,,2,KRW,,제 53 기 1분기,4460889053,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 54 기 1분기,-19124348,,,2,KRW,,제 53 기 1분기,-18063024,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,5190716685,,,2,KRW,,제 53 기 1분기,4442826029,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,3648343784,,,3,KRW,,제 53 기 1분기,1192179167,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 1분기,3648343784,,,3,KRW,,제 53 기 1분기,1192179167,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 54 기 1분기,3648343784,,,3,KRW,,제 53 기 1분기,1192179167,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 1분기,2266779800,,,4,KRW,,제 53 기 1분기,2493457780,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 1분기,2266779800,,,4,KRW,,제 53 기 1분기,2493457780,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,2266779800,,,4,KRW,,제 53 기 1분기,2493457780,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 1분기,12140269382,,,5,KRW,,제 53 기 1분기,12140269382,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 1분기,5800000000,,,5,KRW,,제 53 기 1분기,5800000000,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 1분기,103136728291,,,5,KRW,,제 53 기 1분기,95180937737,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 1분기,-1253883990,,,5,KRW,,제 53 기 1분기,-1253883990,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 1분기,153843672052,,,5,KRW,,제 53 기 1분기,143922736324,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 54 기 1분기,66341124,,,5,KRW,,제 53 기 1분기,202527067,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 54 기 1분기,153910013176,,,5,KRW,,제 53 기 1분기,144125263391,,연결,,
20230515001382,11013,2023,00109161,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 1분기,34020558369,,,5,KRW,,제 53 기 1분기,32055413195,,연결,,
