rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,31585650755,제 53 기,27708847320,12,KRW,,,,,연결,제 52 기,24181157021
20210322000956,11011,2020,00113535,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,8607945355,제 53 기,301257187,13,KRW,,,,,연결,제 52 기,1415896850
20210322000956,11011,2020,00113535,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 54 기,980173600,제 53 기,0,14,KRW,,,,,연결,제 52 기,0
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,431206466314,제 53 기,419637962640,15,KRW,,,,,연결,제 52 기,498374639687
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,56118406761,제 53 기,59121331286,16,KRW,,,,,연결,제 52 기,65689196247
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,76259633386,제 53 기,155550166963,17,KRW,,,,,연결,제 52 기,212383152040
20210322000956,11011,2020,00113535,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 54 기,152972023686,제 53 기,49054538386,18,KRW,,,,,연결,제 52 기,60168242255
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기,16424634621,제 53 기,13740700131,19,KRW,,,,,연결,제 52 기,21524890760
20210322000956,11011,2020,00113535,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,34167993641,제 53 기,42496792522,20,KRW,,,,,연결,제 52 기,61191673957
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,95263774219,제 53 기,99674433352,21,KRW,,,,,연결,제 52 기,77417484428
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,3345588771234,제 53 기,3340874141977,22,KRW,,,,,연결,제 52 기,2932927976230
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,772317246434,제 53 기,829144709111,24,KRW,,,,,연결,제 52 기,749586552408
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,122135545000,제 53 기,122132520000,25,KRW,,,,,연결,제 52 기,122132520000
20210322000956,11011,2020,00113535,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,43435417869,제 53 기,43005141418,26,KRW,,,,,연결,제 52 기,38123807637
20210322000956,11011,2020,00113535,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기,204308230030,제 53 기,270358464540,27,KRW,,,,,연결,제 52 기,259159427490
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,402438053535,제 53 기,393648583153,28,KRW,,,,,연결,제 52 기,330170797281
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,81005906735,제 53 기,66057703643,29,KRW,,,,,연결,제 52 기,29893582569
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,853323153169,제 53 기,895202412754,30,KRW,,,,,연결,제 52 기,779480134977
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,1895560328039,제 53 기,1670290007881,32,KRW,,,,,연결,제 52 기,1372127856775
20210322000956,11011,2020,00113535,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기,1659574673566,제 53 기,1583910493032,33,KRW,,,,,연결,제 52 기,1305709936736
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기,3372709261,제 53 기,17233433776,34,KRW,,,,,연결,제 52 기,0
20210322000956,11011,2020,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기,3548787527,제 53 기,4084035641,35,KRW,,,,,연결,제 52 기,6178747130
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기,174940275042,제 53 기,54792816189,36,KRW,,,,,연결,제 52 기,28741600000
20210322000956,11011,2020,00113535,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기,2674741279,제 53 기,1156232876,37,KRW,,,,,연결,제 52 기,3925613609
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기,47273036707,제 53 기,5123940014,38,KRW,,,,,연결,제 52 기,20237652090
20210322000956,11011,2020,00113535,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기,3728696242,제 53 기,3963161107,39,KRW,,,,,연결,제 52 기,4073215253
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,447408415,제 53 기,25895246,40,KRW,,,,,연결,제 52 기,3261091957
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,596705290026,제 53 기,775381721342,41,KRW,,,,,연결,제 52 기,781319984478
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기,347288187844,제 53 기,507835422155,42,KRW,,,,,연결,제 52 기,466056029374
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기,14697667305,제 53 기,24088916875,43,KRW,,,,,연결,제 52 기,0
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기,67294620992,제 53 기,141006118700,44,KRW,,,,,연결,제 52 기,186063497790
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기,111270128736,제 53 기,67578000007,45,KRW,,,,,연결,제 52 기,87181000000
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기,15295287709,제 53 기,8437991242,46,KRW,,,,,연결,제 52 기,8161801738
20210322000956,11011,2020,00113535,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,40859397440,제 53 기,26435272363,47,KRW,,,,,연결,제 52 기,33857655576
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,2492265618065,제 53 기,2445671729223,48,KRW,,,,,연결,제 52 기,2153447841253
20210322000956,11011,2020,00113535,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,3345588771234,제 53 기,3340874141977,49,KRW,,,,,연결,제 52 기,2932927976230
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기,884078269341,제 53 기,1005657249125,0,KRW,,,,,연결,제 52 기,1284595553233
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,680413765018,제 53 기,825941412286,1,KRW,,,,,연결,제 52 기,1096020427566
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,203664504323,제 53 기,179715836839,2,KRW,,,,,연결,제 52 기,188575125667
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,57726705816,제 53 기,50932231017,3,KRW,,,,,연결,제 52 기,53547617574
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,145937798507,제 53 기,128783605822,4,KRW,,,,,연결,제 52 기,135027508093
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,7114272961,제 53 기,7111908099,5,KRW,,,,,연결,제 52 기,4524920575
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기,107333314125,제 53 기,100722719899,6,KRW,,,,,연결,제 52 기,99003039810
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기,72851414913,제 53 기,35938319861,7,KRW,,,,,연결,제 52 기,20668453213
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기,52346622876,제 53 기,9092265998,8,KRW,,,,,연결,제 52 기,3840965030
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,외환손익,-,제 54 기,-39669766873,제 53 기,16270217984,9,KRW,,,,,연결,제 52 기,15447023584
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 54 기,5573669430,제 53 기,11075520188,10,KRW,,,,,연결,제 52 기,2542519409
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 54 기,5560883875,제 53 기,0,11,KRW,,,,,연결,제 52 기,0
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,26566568062,제 53 기,89364586057,12,KRW,,,,,연결,제 52 기,75366420034
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,-960863428,제 53 기,-11655895850,13,KRW,,,,,연결,제 52 기,-2913486130
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,27527431490,제 53 기,101020481907,14,KRW,,,,,연결,제 52 기,78279906164
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,-64441995726,제 53 기,15814780678,15,KRW,,,,,연결,제 52 기,29113016843
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기,-62669391580,제 53 기,26435876413,16,KRW,,,,,연결,제 52 기,19006300859
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기,-1162714836,제 53 기,-1208364941,17,KRW,,,,,연결,제 52 기,-1105456673
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 54 기,-778777370,제 53 기,-1352574886,18,KRW,,,,,연결,제 52 기,-420152427
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 54 기,-7897002421,제 53 기,,19,KRW,,,,,연결,제 52 기,
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 54 기,-52830896953,제 53 기,28996816240,20,KRW,,,,,연결,제 52 기,20531909959
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기,-1772604146,제 53 기,-10621095735,21,KRW,,,,,연결,제 52 기,10106715984
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 54 기,0,제 53 기,7853747,22,KRW,,,,,연결,제 52 기,-3672165
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 54 기,-1772604146,제 53 기,-10628949482,23,KRW,,,,,연결,제 52 기,10110388149
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,-36914564236,제 53 기,116835262585,24,KRW,,,,,연결,제 52 기,107392923007
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기,8789470382,제 53 기,90509206600,26,KRW,,,,,연결,제 52 기,76474065758
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기,18737961108,제 53 기,10511275307,27,KRW,,,,,연결,제 52 기,1805840406
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기,-51862767328,제 53 기,105603039099,29,KRW,,,,,연결,제 52 기,103923567598
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기,14948203092,제 53 기,11232223486,30,KRW,,,,,연결,제 52 기,3469355409
20210322000956,11011,2020,00113535,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,37,제 53 기,3741,32,KRW,,,,,연결,제 52 기,3135
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,259098856857,제 53 기,351042097861,0,KRW,,,,,연결,제 52 기,258496570833
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 54 기,260697644064,제 53 기,343374382871,1,KRW,,,,,연결,제 52 기,263825380433
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기,1598787207,제 53 기,-7667714990,2,KRW,,,,,연결,제 52 기,5328809600
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-203386911668,제 53 기,-472903552815,3,KRW,,,,,연결,제 52 기,-306594133040
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,387256299562,제 53 기,524972458440,4,KRW,,,,,연결,제 52 기,275838078641
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,100854253565,제 53 기,150947137275,5,KRW,,,,,연결,제 52 기,15688383090
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기,30478234967,제 53 기,73396149741,6,KRW,,,,,연결,제 52 기,50713715470
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 54 기,,제 53 기,1280997728,7,KRW,,,,,연결,제 52 기,
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,241303000,제 53 기,42830000,8,KRW,,,,,연결,제 52 기,
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,,제 53 기,693200000,9,KRW,,,,,연결,제 52 기,203215274
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기,2557802231,제 53 기,17010887670,10,KRW,,,,,연결,제 52 기,10048325468
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기,3322265660,제 53 기,15663361750,11,KRW,,,,,연결,제 52 기,2555596191
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 54 기,129412361400,제 53 기,,12,KRW,,,,,연결,제 52 기,
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 54 기,115800000,제 53 기,,13,KRW,,,,,연결,제 52 기,
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 54 기,4596102000,제 53 기,31928999625,14,KRW,,,,,연결,제 52 기,
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 54 기,,제 53 기,,15,KRW,,,,,연결,제 52 기,18807113073
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 54 기,,제 53 기,,16,KRW,,,,,연결,제 52 기,2064411931
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 54 기,,제 53 기,371593460,17,KRW,,,,,연결,제 52 기,2520556450
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 54 기,,제 53 기,291235000,18,KRW,,,,,연결,제 52 기,
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기,863040700,제 53 기,903655000,19,KRW,,,,,연결,제 52 기,3795819997
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 54 기,-295000,제 53 기,-148101410,20,KRW,,,,,연결,제 52 기,-1321936480
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 54 기,100000000,제 53 기,12212509,21,KRW,,,,,연결,제 52 기,687083399
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 54 기,,제 53 기,,22,KRW,,,,,연결,제 52 기,1769749149
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기,27604700000,제 53 기,55400000000,23,KRW,,,,,연결,제 52 기,34078300000
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기,28967903156,제 53 기,51926368439,24,KRW,,,,,연결,제 52 기,27651489472
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기,77234132597,제 53 기,828155701,25,KRW,,,,,연결,제 52 기,6711349626
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기,57151743554,제 53 기,,26,KRW,,,,,연결,제 52 기,
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 54 기,5789275224,제 53 기,9264953486,27,KRW,,,,,연결,제 52 기,1752067676
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 54 기,236914430,제 53 기,446048472,28,KRW,,,,,연결,제 52 기,
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 감소,-,제 54 기,,제 53 기,-394263347,29,KRW,,,,,연결,제 52 기,-1249089195
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,-59346759207,제 53 기,136299287647,30,KRW,,,,,연결,제 52 기,79125781864
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 차입,-,제 54 기,,제 53 기,10346546173,31,KRW,,,,,연결,제 52 기,13061635662
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 54 기,187360010620,제 53 기,234171387275,32,KRW,,,,,연결,제 52 기,133388729257
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 54 기,,제 53 기,,33,KRW,,,,,연결,제 52 기,5947150000
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기,-23877802656,제 53 기,-59217808409,34,KRW,,,,,연결,제 52 기,-17115225000
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 상환,-,제 54 기,-5536898589,제 53 기,-43503480014,35,KRW,,,,,연결,제 52 기,
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기,306513981405,제 53 기,395665960674,36,KRW,,,,,연결,제 52 기,228613893593
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,466980933324,제 53 기,309523143318,37,KRW,,,,,연결,제 52 기,167214090999
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기,459480397640,제 53 기,496659046799,38,KRW,,,,,연결,제 52 기,304901288416
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기,444183757193,제 53 기,353466561423,39,KRW,,,,,연결,제 52 기,91375345210
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 54 기,403851950630,제 53 기,1033506378306,40,KRW,,,,,연결,제 52 기,33567950000
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 54 기,57897509706,제 53 기,670667191016,41,KRW,,,,,연결,제 52 기,8780849434
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융리스채권의 회수,-,제 54 기,4541370450,제 53 기,,42,KRW,,,,,연결,제 52 기,
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 54 기,241000000000,제 53 기,140000000000,43,KRW,,,,,연결,제 52 기,331930000000
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기,198857000000,제 53 기,171804000000,44,KRW,,,,,연결,제 52 기,344646000000
20210322000956,11011,2020,00113535,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 54 기,,제 53 기,,45,KRW,,,,,연결,제 52 기,1349985600
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기,4996282700,제 53 기,4841326100,46,KRW,,,,,연결,제 52 기,4990018450
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 54 기,85044264544,제 53 기,92683746750,47,KRW,,,,,연결,제 52 기,72735863057
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기,-775845115,제 53 기,7819116231,48,KRW,,,,,연결,제 52 기,-1609551938
20210322000956,11011,2020,00113535,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기,-4410659133,제 53 기,22256948924,49,KRW,,,,,연결,제 52 기,29418667719
20210322000956,11011,2020,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,99674433352,제 53 기,77417484428,50,KRW,,,,,연결,제 52 기,47998816709
