rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240927000911,11012,2024,00159102,BS,재무상태표,dart_CatastropheReserve,(비상위험준비금 적립액),-,제 58 기 반기말,-1515053592297,제 57 기말,-1378570528290,37,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,dart_CatastropheReserveToBeAdded,(비상위험준비금 적립(환입)예정액),-,제 58 기 반기말,-71781852739,제 57 기말,-136483064007,38,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 58 기 반기말,-142368268090,제 57 기말,-94673375012,39,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 적립(환입)예정액),-,제 58 기 반기말,8276939249,제 57 기말,-47694893078,40,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,dart_SurrenderValueReserve,(해약환급금준비금 기적립액),-,제 58 기 반기말,-4278867062815,제 57 기말,0,41,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,(해약환급금준비금 적립(환입)예정액),-,제 58 기 반기말,-870551945861,제 57 기말,-4278867062815,42,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,96709350734,제 57 기말,67198147144,43,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,61877372225958,제 57 기말,60040428590956,44,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,88545080356,제 57 기말,54465954131,46,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,1306916434073,제 57 기말,1460129286113,47,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 58 기 반기말,802837482675,제 57 기말,249821133435,48,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 58 기 반기말,797976761834,제 57 기말,249821133435,49,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForTrading,단기매매 파생금융부채,-,제 58 기 반기말,4860720841,제 57 기말,0,50,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 58 기 반기말,2926261036540,제 57 기말,2959943080907,51,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 58 기 반기말,38671320145217,제 57 기말,36875458479031,52,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 58 기 반기말,7992558879592,제 57 기말,7859934573516,53,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,52072125037096,제 57 기말,49736681327747,54,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 58 기 반기말,237022092341,제 57 기말,236089451540,55,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 58 기 반기말,227642390,제 57 기말,74865267,56,KRW,,,,,연결
20240927000911,11012,2024,00159102,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 58 기 반기말,46436243912,제 57 기말,40764503807,57,KRW,,,,,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 58 기 반기,227008610349,,,6,KRW,392621969564,제 57 기 반기,148991628025,345449629630,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 58 기 반기,1222487545641,,,7,KRW,2592322002700,제 57 기 반기,809940356158,2088755668239,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 58 기 반기,41770945541,,,8,KRW,70612215020,제 57 기 반기,27744106433,42888195932,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 58 기 반기,301071733961,,,9,KRW,604096330979,제 57 기 반기,290958122437,627161991150,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거손실,-,제 58 기 반기,189945000,,,10,KRW,15483960888,제 57 기 반기,4891929793,5062950279,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 58 기 반기,25255420973,,,11,KRW,26566707547,제 57 기 반기,5452337589,21999719380,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 58 기 반기,67931877720,,,12,KRW,193393693741,제 57 기 반기,45436724802,103952826537,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 58 기 반기,599656848873,,,13,KRW,1279490012716,제 57 기 반기,268955599171,928220396970,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자영업비용,-,제 58 기 반기,10356575773,,,14,KRW,51090307891,제 57 기 반기,15987277570,54482534398,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,-표준계정코드 미사용-,부동산관리비,-,제 58 기 반기,3235108159,,,15,KRW,7128522931,제 57 기 반기,3527200001,7361835470,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 58 기 반기,30463187386,,,16,KRW,69303814572,제 57 기 반기,36462153041,75779488664,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 58 기 반기,126402131166,,,17,KRW,238290592119,제 57 기 반기,92032426483,185420433834,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 58 기 반기,16153771089,,,18,KRW,36865844296,제 57 기 반기,18492478838,36425295625,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 58 기 반기,1449496155990,,,19,KRW,2984943972264,제 57 기 반기,958931984183,2434205297869,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거이익,-,제 58 기 반기,6372502424,,,20,KRW,8879451825,제 57 기 반기,443125067,2534598212,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 58 기 반기,69314718481,,,21,KRW,165754673084,제 57 기 반기,138532676364,289941385454,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 58 기 반기,10688289612,,,22,KRW,27176407562,제 57 기 반기,1169032897,2835570583,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 58 기 반기,128808837080,,,23,KRW,291129633067,제 57 기 반기,119372287369,340275614161,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 58 기 반기,36221983069,,,24,KRW,91028522025,제 57 기 반기,32067199831,71934608208,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자영업수익,-,제 58 기 반기,119145120126,,,25,KRW,254154815004,제 57 기 반기,123052665031,215912250681,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 58 기 반기,13858685881,,,26,KRW,17676312604,제 57 기 반기,5519086694,7114888179,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 58 기 반기,569186729909,,,27,KRW,1144460897983,제 57 기 반기,100723090565,647614923245,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 58 기 반기,6115454372,,,28,KRW,12459731424,제 57 기 반기,4412918010,8651494758,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 58 기 반기,489783835036,,,29,KRW,972223527686,제 57 기 반기,433639902355,847389964388,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 58 기 반기,14424042042,,,30,KRW,28622483200,제 57 기 반기,14027835718,27367144063,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이자수익,-,제 58 기 반기,1309859386,,,31,KRW,2815103489,제 57 기 반기,1414094644,2995096180,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 58 기 반기,474049933608,,,32,KRW,940785940997,제 57 기 반기,418197971993,817027724145,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 58 기 반기,15793589575,,,33,KRW,19529053736,제 57 기 반기,2039142250,11103640221,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 58 기 반기,13187817413,,,34,KRW,33836711875,제 57 기 반기,4040011577,17148639754,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 58 기 반기,23695096956,,,35,KRW,38410278863,제 57 기 반기,8814578369,21557126597,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 58 기 반기,5286310031,,,36,KRW,14955486748,제 57 기 반기,-2735424542,6695153378,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,-154370205871,,,37,KRW,-213566301311,제 57 기 반기,576723539121,1068976849075,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 58 기 반기,-1527688881,,,39,KRW,-2296436985,제 57 기 반기,1488343105,2407420829,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 58 기 반기,-152842516990,,,40,KRW,-211269864326,제 57 기 반기,575235196016,1066569428246,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 58 기 반기,10180,,,42,KRW,19842,제 57 기 반기,7804,16561,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 반기,190719980666,,,43,KRW,373140356195,제 57 기 반기,162567276332,322447958622,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 58 기 반기,559789949958,,,44,KRW,1153375969714,제 57 기 반기,481042759186,962755567163,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 58 기 반기,3461533894126,,,45,KRW,6663971554691,제 57 기 반기,3263998315996,6509482168854,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 58 기 반기,31737152374,,,46,KRW,55256888999,제 57 기 반기,28803643546,57875875870,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 58 기 반기,238569851272,,,47,KRW,456753349917,제 57 기 반기,213474670565,400484522596,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 58 기 반기,3191226890480,,,48,KRW,6151961315775,제 57 기 반기,3021720001885,6051121770388,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 58 기 반기,4021323844084,,,49,KRW,7817347524405,제 57 기 반기,3745041075182,7472237736017,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 58 기 반기,100635237479,,,50,KRW,126112554127,제 57 기 반기,133574700731,306134154789,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 58 기 반기,3920688606605,,,51,KRW,7691234970278,제 57 기 반기,3611466374451,7166103581228,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,-766242375087,,,52,KRW,-1405952938130,제 57 기 반기,107217285992,72115970683,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 58 기 반기,-771746912232,,,53,KRW,-1405191310532,제 57 기 반기,111665218045,57942615074,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 58 기 반기,30639073188,,,54,KRW,-23924514048,제 57 기 반기,-18305509121,8802190331,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 58 기 반기,15279527497,,,55,KRW,52321036817,제 57 기 반기,4544709137,34358030626,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 58 기 반기,1019005453,,,56,KRW,-3568642387,제 57 기 반기,-2133610349,1791351665,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 58 기 반기,76489017109,,,57,KRW,-355333986715,제 57 기 반기,-440247386894,202228857559,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 58 기 반기,-897829909856,,,58,KRW,-1081852032817,제 57 기 반기,571059515925,-192618717308,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 58 기 반기,2656374377,,,59,KRW,7166828618,제 57 기 반기,-3252500653,3380902201,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 58 기 반기,5504537145,,,60,KRW,-761627598,제 57 기 반기,-4447932053,14173355609,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 58 기 반기,6667487729,,,61,KRW,1293892237,제 57 기 반기,-2759365020,16461864468,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 58 기 반기,-1162950584,,,62,KRW,-2408510599,제 57 기 반기,-1688567033,-3184353935,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 58 기 반기,0,,,63,KRW,352990764,제 57 기 반기,0,895845076,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 58 기 반기,611872169216,,,64,KRW,1192386636819,제 57 기 반기,469506253129,996860878392,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 반기순이익,-,제 58 기 반기,640308399,,,66,KRW,1014232521,제 57 기 반기,920355662,2464359151,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 반기순이익,-,제 58 기 반기,611231860817,,,67,KRW,1191372404298,제 57 기 반기,468585897467,994396519241,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 58 기 반기,802592149882,,,68,KRW,1565526993014,제 57 기 반기,632073529461,1319308837014,연결
20240927000911,11012,2024,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 58 기 반기,786798560307,,,69,KRW,1545997939278,제 57 기 반기,630034387211,1308205196793,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,1217373162482,,,2,KRW,,제 57 기 반기,1034853974719,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,반기말현금및현금성자산,-,제 58 기 반기,842258142371,,,7,KRW,,제 57 기 반기,719327979710,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 58 기 반기,-500669179358,,,9,KRW,,제 57 기 반기,-962077203973,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 58 기 반기,0,,,10,KRW,,제 57 기 반기,30000000000,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 반기,240358460,,,11,KRW,,제 57 기 반기,241302304,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 58 기 반기,17574746950,,,12,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 58 기 반기,14800000000,,,13,KRW,,제 57 기 반기,552300000000,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 58 기 반기,880000000,,,14,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 반기,270784820,,,15,KRW,,제 57 기 반기,5356149774,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 반기,318230385700,,,16,KRW,,제 57 기 반기,277699025893,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기 반기,21422199421,,,17,KRW,,제 57 기 반기,21218760659,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,차입부채의 순증가,-,제 58 기 반기,46124389465,,,18,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위부채의 발행,-,제 58 기 반기,58082715264,,,19,KRW,,제 57 기 반기,0,,연결
