rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000117,11013,2019,00111999,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,168754067341,제 58 기말,167825852209,39,KRW,,,,,연결,,
20190515000117,11013,2019,00111999,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,-413558014,제 58 기말,-314875012,40,KRW,,,,,연결,,
20190515000117,11013,2019,00111999,BS,재무상태표,ifrs_Equity,자본총계,-,제 59 기 1분기말,183986019053,제 58 기말,183198203447,41,KRW,,,,,연결,,
20190515000117,11013,2019,00111999,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,294334590686,제 58 기말,275438692395,42,KRW,,,,,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 59 기 1분기,76309118734,,,0,KRW,76309118734,제 58 기 1분기,71176546814,71176546814,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 59 기 1분기,32837894314,,,1,KRW,32837894314,제 58 기 1분기,29242507516,29242507516,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 59 기 1분기,43471224420,,,2,KRW,43471224420,제 58 기 1분기,41934039298,41934039298,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,32368515134,,,3,KRW,32368515134,제 58 기 1분기,31645206537,31645206537,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 59 기 1분기,3189418598,,,4,KRW,3189418598,제 58 기 1분기,1462049998,1462049998,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 1분기,7913290688,,,5,KRW,7913290688,제 58 기 1분기,8826782763,8826782763,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,123041352,,,6,KRW,123041352,제 58 기 1분기,138975970,138975970,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,136888648,,,7,KRW,136888648,제 58 기 1분기,138591620,138591620,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 59 기 1분기,121023541,,,8,KRW,121023541,제 58 기 1분기,153266436,153266436,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 59 기 1분기,46085116,,,9,KRW,46085116,제 58 기 1분기,124460310,124460310,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 1분기,7974381817,,,10,KRW,7974381817,제 58 기 1분기,8855973239,8855973239,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,2248096599,,,11,KRW,2248096599,제 58 기 1분기,2174485217,2174485217,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,5726285218,,,12,KRW,5726285218,제 58 기 1분기,6681488022,6681488022,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 1분기,5824968220,,,14,KRW,5824968220,제 58 기 1분기,6774556703,6774556703,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,-98683002,,,15,KRW,-98683002,제 58 기 1분기,-93068681,-93068681,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,-7412572,,,16,KRW,-7412572,제 58 기 1분기,-67101135,-67101135,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 59 기 1분기,-7412572,,,17,KRW,-7412572,제 58 기 1분기,-67101135,-67101135,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 1분기,-8132728,,,18,KRW,-8132728,제 58 기 1분기,-40233825,-40233825,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가,-,제 59 기 1분기,-6005634,,,19,KRW,-6005634,제 58 기 1분기,-26867310,-26867310,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 59 기 1분기,6725790,,,20,KRW,6725790,제 58 기 1분기,0,0,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,5718872646,,,21,KRW,5718872646,제 58 기 1분기,6614386887,6614386887,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 1분기,5817555648,,,23,KRW,5817555648,제 58 기 1분기,6707455568,6707455568,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,-98683002,,,24,KRW,-98683002,제 58 기 1분기,-93068681,-93068681,연결,,
20190515000117,11013,2019,00111999,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본(희석)주당이익,-,제 59 기 1분기,301,,,26,KRW,301,제 58 기 1분기,350,350,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,14290038985,,,0,KRW,,제 58 기 1분기,21998626500,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 59 기 1분기,16576891945,,,1,KRW,,제 58 기 1분기,24148670958,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 59 기 1분기,2286852960,,,2,KRW,,제 58 기 1분기,2150044458,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-25141386980,,,3,KRW,,제 58 기 1분기,-15210963776,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 59 기 1분기,48227120,,,4,KRW,,제 58 기 1분기,49523632,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 59 기 1분기,73520836,,,5,KRW,,제 58 기 1분기,118492609,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 처분,-,제 59 기 1분기,0,,,7,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 1분기,31081872,,,8,KRW,,제 58 기 1분기,1440000,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,2818182,,,9,KRW,,제 58 기 1분기,18049270,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,0,,,10,KRW,,제 58 기 1분기,,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 59 기 1분기,602522283,,,11,KRW,,제 58 기 1분기,315000000,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,단기금융기관예치금의 순증가,-,제 59 기 1분기,7638741777,,,12,KRW,,제 58 기 1분기,3346453809,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 1분기,68984280,,,13,KRW,,제 58 기 1분기,429724280,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자자산의 증가,-,제 59 기 1분기,295200000,,,14,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 59 기 1분기,28151385,,,15,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 59 기 1분기,0,,,16,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 1분기,40000000,,,17,KRW,,제 58 기 1분기,44221872,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,16085458911,,,18,KRW,,제 58 기 1분기,10927438756,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,1378352963,,,19,KRW,,제 58 기 1분기,460059693,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 59 기 1분기,364667957,,,20,KRW,,제 58 기 1분기,505570877,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,7458125696,,,21,KRW,,제 58 기 1분기,161183476,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 1분기,0,,,22,KRW,,제 58 기 1분기,300000000,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 1분기,8000000000,,,23,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 1분기,235965401,,,24,KRW,,제 58 기 1분기,94641094,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 59 기 1분기,4878380,,,25,KRW,,제 58 기 1분기,7971430,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 59 기 1분기,37558300,,,26,KRW,,제 58 기 1분기,36204000,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기 1분기,263472223,,,27,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 1분기,0,,,28,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 1분기,-3393222299,,,29,KRW,,제 58 기 1분기,6948846200,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,14887429615,,,30,KRW,,제 58 기 1분기,3677067744,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,-1486177,,,31,KRW,,제 58 기 1분기,-2624652,,연결,,
20190515000117,11013,2019,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,11492721139,,,32,KRW,,제 58 기 1분기,10623289292,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,183198203447,,,1,KRW,,제 58 기 1분기,168129145516,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기 1분기,-314875012,,,1,KRW,,제 58 기 1분기,143319683,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 59 기 1분기,183513078459,,,1,KRW,,제 58 기 1분기,167985825833,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 59 기 1분기,-3705850227,,,1,KRW,,제 58 기 1분기,-3669646227,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 59 기 1분기,-21032257,,,1,KRW,,제 58 기 1분기,102342622,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 59 기 1분기,167825852209,,,1,KRW,,제 58 기 1분기,152131049274,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 59 기 1분기,9549303000,,,1,KRW,,제 58 기 1분기,9101587500,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 59 기 1분기,9864805734,,,1,KRW,,제 58 기 1분기,10320492664,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 59 기 1분기,0,,,2,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 59 기 1분기,0,,,2,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 59 기 1분기,0,,,2,KRW,,제 58 기 1분기,-906028893,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 59 기 1분기,0,,,2,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 59 기 1분기,0,,,2,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 59 기 1분기,0,,,2,KRW,,제 58 기 1분기,-906028893,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115 최초 적용에 따른 조정,연결재무제표 [member],제 59 기 1분기,0,,,2,KRW,,제 58 기 1분기,-906028893,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|비지배지분 [member],제 59 기 1분기,0,,,2,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 59 기 1분기,5824968220,,,3,KRW,,제 58 기 1분기,6774556703,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 59 기 1분기,5824968220,,,3,KRW,,제 58 기 1분기,6774556703,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 59 기 1분기,-98683002,,,3,KRW,,제 58 기 1분기,-93068681,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,5726285218,,,3,KRW,,제 58 기 1분기,6681488022,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 59 기 1분기,0,,,3,KRW,,제 58 기 1분기,0,,연결,,
20190515000117,11013,2019,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산 평가,연결재무제표 [member],제 59 기 1분기,-6005634,,,4,KRW,,제 58 기 1분기,-28427113,,연결,,
