rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,15902932127,제 51 기말,17120962419,20,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 52 기 3분기말,390000000,제 51 기말,390000000,21,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,1787378318,제 51 기말,1967333346,22,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,59040823031,제 51 기말,60616406449,23,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,15991631068,제 51 기말,18853182226,24,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,96705662736,제 51 기말,107345725123,26,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,98545373449,제 51 기말,109211294292,27,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,29572198510,제 51 기말,29572198510,28,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,30949376474,제 51 기말,29620974779,29,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,72882179000,제 51 기말,72882179000,30,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,-85017558453,제 51 기말,-73023235915,31,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 3분기말,50159177918,제 51 기말,50159177918,32,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,-1839710713,제 51 기말,-1865569169,33,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,293105002455,제 51 기말,302851731273,34,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,174369515768,제 51 기말,160135805710,36,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기 3분기말,12094192105,제 51 기말,,37,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 52 기 3분기말,188372196,제 51 기말,170442615,38,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 52 기 3분기말,365493699,제 51 기말,334431973,39,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 3분기말,10812394546,제 51 기말,9424356771,40,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 3분기말,5510421317,제 51 기말,5617799269,41,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 3분기말,2443249992,제 51 기말,5186923100,42,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,68404254,제 51 기말,,43,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생금융상품부채,-,제 52 기 3분기말,71591439,제 51 기말,71591439,44,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 3분기말,11806194145,제 51 기말,10579786329,45,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 52 기 3분기말,126167104890,제 51 기말,122519010160,46,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기 3분기말,4842097185,제 51 기말,6231464054,47,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,196399339719,제 51 기말,195506006150,48,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,22029823951,제 51 기말,35370200440,49,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 52 기 3분기말,,제 51 기말,12087401530,50,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 3분기말,1813520844,제 51 기말,1812777784,51,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 52 기 3분기말,9972066887,제 51 기말,12258213091,52,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 3분기말,7637547423,제 51 기말,6526278942,53,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,1738670773,제 51 기말,1736127377,54,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 52 기 3분기말,597234324,제 51 기말,679093666,55,KRW,,,,,연결
20241114002115,11014,2024,00104999,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 3분기말,270783700,제 51 기말,270308050,56,KRW,,,,,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,-2724724947,,,6,KRW,-2276835104,제 51 기 3분기,404536075,-3506467930,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,86164,,,7,KRW,10737794,제 51 기 3분기,1714308,16804538,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,39944855,,,8,KRW,309989998,제 51 기 3분기,350856808,657426381,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,9063865359,,,9,KRW,27019682133,제 51 기 3분기,8734586402,27864494374,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,-8300023080,,,10,KRW,-10640062387,제 51 기 3분기,21552553588,14822032122,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업소유지분,-,제 52 기 3분기,6744899,,,12,KRW,25858456,제 51 기 3분기,14942970,11960421,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 52 기 3분기,-8306767979,,,13,KRW,-10665920843,제 51 기 3분기,21537610618,14810071701,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,45058183705,,,14,KRW,142216997855,제 51 기 3분기,44628363511,139808105318,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,-85,,,16,KRW,-177,제 51 기 3분기,-45,-191,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 3분기,-85,,,17,KRW,-177,제 51 기 3분기,-45,-191,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,4073576390,,,18,KRW,12916319504,제 51 기 3분기,4307191840,11915714021,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,951762558,,,19,KRW,4021435966,제 51 기 3분기,1361418783,3478084212,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,6339140412,,,20,KRW,24742847029,제 51 기 3분기,9139122477,24358026444,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,-305761739,,,21,KRW,164376610,제 51 기 3분기,75956225,-27634209,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,-2719387349,,,22,KRW,995285069,제 51 기 3분기,24518889295,27379117495,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 52 기 3분기,-2675148640,,,23,KRW,1328401695,제 51 기 3분기,1310121661,4110797517,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 3분기,-1290108640,,,24,KRW,727421695,제 51 기 3분기,497321661,2142297517,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 52 기 3분기,-1385040000,,,25,KRW,600980000,제 51 기 3분기,812800000,1968500000,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 52 기 3분기,-44238709,,,26,KRW,-333116626,제 51 기 3분기,23208767634,23268319978,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 52 기 3분기,11041640,,,27,KRW,85876970,제 51 기 3분기,-30129000,-29537188,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 3분기,-55280349,,,28,KRW,-418993596,제 51 기 3분기,194936633,253897165,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 52 기 3분기,,,,29,KRW,,제 51 기 3분기,23043960001,23043960001,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-5580635731,,,30,KRW,-11635347456,제 51 기 3분기,-2966335707,-12557085373,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업소유지분,-,제 52 기 3분기,9071497,,,32,KRW,35772640,제 51 기 3분기,9657322,15495970,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 52 기 3분기,-5589707228,,,33,KRW,-11671120096,제 51 기 3분기,-2975993029,-12572581343,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,-5886397470,,,34,KRW,-11470970846,제 51 기 3분기,-2890379482,-12584719582,연결
20241114002115,11014,2024,00104999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,51397324117,,,35,KRW,166959844884,제 51 기 3분기,53767485988,164166131762,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,3723110852,,,2,KRW,,제 51 기 3분기,3312548213,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,5341445599,,,3,KRW,,제 51 기 3분기,4602037042,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,-3838526733,,,8,KRW,,제 51 기 3분기,-4858514214,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 3분기,4956324954,,,9,KRW,,제 51 기 3분기,6082865089,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 52 기 3분기,,,,10,KRW,,제 51 기 3분기,2100000000,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 3분기,4182000000,,,11,KRW,,제 51 기 3분기,8000000000,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 3분기,133550703222,,,12,KRW,,제 51 기 3분기,98573709387,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기 3분기,,,,13,KRW,,제 51 기 3분기,313773000,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성사채의 상환,-,제 52 기 3분기,,,,14,KRW,,제 51 기 3분기,3000000000,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 3분기,1423590282,,,15,KRW,,제 51 기 3분기,,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,129689974953,,,16,KRW,,제 51 기 3분기,98058662454,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 52 기 3분기,5501339766,,,17,KRW,,제 51 기 3분기,6076923058,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,892545485,,,18,KRW,,제 51 기 3분기,-912565713,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 3분기,1897296246,,,19,KRW,,제 51 기 3분기,1897119286,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 3분기,420000000,,,20,KRW,,제 51 기 3분기,601536384,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 3분기,596000000,,,21,KRW,,제 51 기 3분기,,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기 3분기,419895196,,,22,KRW,,제 51 기 3분기,133764344,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 3분기,6273000000,,,23,KRW,,제 51 기 3분기,6352000000,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 3분기,238404214,,,24,KRW,,제 51 기 3분기,9813005,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가금융자산의 취득,-,제 52 기 3분기,,,,25,KRW,,제 51 기 3분기,71400000,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 3분기,20000000,,,26,KRW,,제 51 기 3분기,90000000,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 3분기,6353000000,,,27,KRW,,제 51 기 3분기,6223000000,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,,,,28,KRW,,제 51 기 3분기,5968552,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,1175000000,,,29,KRW,,제 51 기 3분기,1763760000,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,564050171,,,30,KRW,,제 51 기 3분기,561534516,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,4594886975,,,31,KRW,,제 51 기 3분기,6990253535,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 3분기,4480807088,,,32,KRW,,제 51 기 3분기,434528014,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 52 기 3분기,20704377055,,,33,KRW,,제 51 기 3분기,27885836816,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 3분기,-94216821,,,34,KRW,,제 51 기 3분기,213128501,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 3분기,9686844407,,,35,KRW,,제 51 기 3분기,9151428238,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 52 기 3분기,637677874,,,36,KRW,,제 51 기 3분기,591530817,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-5580635731,,,37,KRW,,제 51 기 3분기,-2966335707,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 3분기,-30570980,,,38,KRW,,제 51 기 3분기,70315221,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 3분기,1618334747,,,39,KRW,,제 51 기 3분기,1289488829,,연결
20241114002115,11014,2024,00104999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 3분기,1648905727,,,40,KRW,,제 51 기 3분기,1219173608,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,727421695,,,3,KRW,,제 51 기 3분기,2142297517,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,727421695,,,3,KRW,,제 51 기 3분기,2142297517,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,727421695,,,3,KRW,,제 51 기 3분기,2142297517,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,29572198510,,,4,KRW,,제 51 기 3분기,29572198510,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,109211294292,,,4,KRW,,제 51 기 3분기,100155478210,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-1865569169,,,4,KRW,,제 51 기 3분기,-1879728619,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,107345725123,,,4,KRW,,제 51 기 3분기,98275749591,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,29620974779,,,4,KRW,,제 51 기 3분기,5180916096,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,50159177918,,,4,KRW,,제 51 기 3분기,50159177918,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,72882179000,,,4,KRW,,제 51 기 3분기,72882179000,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-73023235915,,,4,KRW,,제 51 기 3분기,-57638993314,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-323202442,,,6,KRW,,제 51 기 3분기,227895526,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-9914184,,,6,KRW,,제 51 기 3분기,-3535549,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 3분기,-333116626,,,6,KRW,,제 51 기 3분기,224359977,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-323202442,,,6,KRW,,제 51 기 3분기,227895526,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장순투자,연결재무제표 [member],제 52 기 3분기,600980000,,,7,KRW,,제 51 기 3분기,1968500000,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장순투자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,600980000,,,7,KRW,,제 51 기 3분기,1968500000,,연결
