rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,연결재무제표 [member],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,-122000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,46000000,,,7,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,2000000,,,7,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-8000000,,,7,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,40000000,,,7,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 49 기 1분기,40000000,,,7,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,140582000000,,148642000000,8,KRW,,제 48 기 1분기,100319000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,62648000000,,,8,KRW,,제 48 기 1분기,51106000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,77934000000,,,8,KRW,,제 48 기 1분기,49213000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-282796000000,,,8,KRW,,제 48 기 1분기,-296391000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-123395000000,,,8,KRW,,제 48 기 1분기,-66101000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 1분기,-1206000000,,,8,KRW,,제 48 기 1분기,-248000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,77545000000,,,8,KRW,,제 48 기 1분기,71554000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,407786000000,,,8,KRW,,제 48 기 1분기,340399000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기 1분기,-1283000000,,,10,KRW,,제 48 기 1분기,-393000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,-68000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,-68000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,-68000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,12,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,12,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 1분기,0,,,12,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,,,,12,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-1115000000,,,12,KRW,,제 48 기 1분기,-1000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-1115000000,,,12,KRW,,제 48 기 1분기,-1000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,12,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기 1분기,-1115000000,,,12,KRW,,제 48 기 1분기,-1000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-170000000,,,13,KRW,,제 48 기 1분기,464000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-170000000,,,13,KRW,,제 48 기 1분기,464000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,2000000,,,13,KRW,,제 48 기 1분기,4000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,-168000000,,,13,KRW,,제 48 기 1분기,468000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,-792000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,-792000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손익,연결재무제표 [member],제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,-792000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,-6817000000,,,15,KRW,,제 48 기 1분기,-2113000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,474000000,,,15,KRW,,제 48 기 1분기,-1157000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-7291000000,,,15,KRW,,제 48 기 1분기,-956000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,15,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-7291000000,,,15,KRW,,제 48 기 1분기,-956000000,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 49 기 1분기,0,,,15,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,15,KRW,,제 48 기 1분기,0,,연결
20240514001561,11013,2024,00138297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,15,KRW,,제 48 기 1분기,0,,연결
