rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,776501389,,,7,KRW,3369070818,제 56 기 반기,1760541410,3700978276,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 57 기 반기,760032354,,,8,KRW,2021236148,제 56 기 반기,770824432,2316579264,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 지분에 대한 손익,-,제 57 기 반기,10378874728,,,9,KRW,22199133725,제 56 기 반기,14395680501,25981884390,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,33603570079,,,10,KRW,50799009066,제 56 기 반기,20283683526,38892131359,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,6724510226,,,11,KRW,9473050041,제 56 기 반기,4069506526,7437782918,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 반기,26858788454,,,13,KRW,41337317714,제 56 기 반기,16218564468,31433729243,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 반기,20271399,,,14,KRW,-11358689,제 56 기 반기,-4387468,20619198,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 57 기 반기,26879059853,,,15,KRW,41325959025,제 56 기 반기,16214177000,31454348441,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,-1685463504,,,16,KRW,-423585363,제 56 기 반기,655794964,15309000,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 반기,-1681353099,,,17,KRW,-849763579,제 56 기 반기,390187640,-461254940,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가 이익,-,제 57 기 반기,,,,18,KRW,,제 56 기 반기,-6677595,-221622788,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,-,제 57 기 반기,,,,19,KRW,,제 56 기 반기,-257120,-8533557,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 57 기 반기,287049857,,,20,KRW,441686675,제 56 기 반기,4732315,-289484317,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 57 기 반기,-1968402956,,,21,KRW,-1291450254,제 56 기 반기,392390040,58385722,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 반기,-4110405,,,22,KRW,426178216,제 56 기 반기,265607324,476563940,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 반기,209009,,,23,KRW,219855164,제 56 기 반기,12415084,206297105,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 57 기 반기,-4319414,,,24,KRW,206323052,제 56 기 반기,253192240,270266835,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 반기,25173324950,,,26,KRW,40913732351,제 56 기 반기,16874359432,31449038243,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 57 기 반기,20271399,,,27,KRW,-11358689,제 56 기 반기,-4387468,20619198,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,25193596349,,,28,KRW,40902373662,제 56 기 반기,16869971964,31469657441,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익,-,제 57 기 반기,1199,,,30,KRW,1840,제 56 기 반기,715,1381,연결,,
20210813001160,11012,2021,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 57 기 반기,1199,,,31,KRW,1845,제 56 기 반기,715,1387,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,14823630857,,,0,KRW,,제 56 기 반기,22551851727,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 57 기 반기,18021473697,,,1,KRW,,제 56 기 반기,21889988672,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 57 기 반기,41325959025,,,2,KRW,,제 56 기 반기,31454348441,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 57 기 반기,-6838702323,,,3,KRW,,제 56 기 반기,1765695422,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 57 기 반기,-386062214,,,4,KRW,,제 56 기 반기,-628523572,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 57 기 반기,1127499643,,,5,KRW,,제 56 기 반기,1133715851,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 57 기 반기,-379213822,,,6,KRW,,제 56 기 반기,-1091852852,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 57 기 반기,9473050041,,,7,KRW,,제 56 기 반기,7437782918,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 57 기 반기,-231846592,,,8,KRW,,제 56 기 반기,-203912506,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 57 기 반기,-1336383944,,,9,KRW,,제 56 기 반기,-655337488,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 57 기 반기,90703871,,,10,KRW,,제 56 기 반기,418414981,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 57 기 반기,26257759,,,11,KRW,,제 56 기 반기,94369212,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품처분이익,-,제 57 기 반기,,,,12,KRW,,제 56 기 반기,-3196628,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 57 기 반기,15232304937,,,13,KRW,,제 56 기 반기,15374339102,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 57 기 반기,1910985716,,,14,KRW,,제 56 기 반기,1886211241,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 57 기 반기,2710151968,,,15,KRW,,제 56 기 반기,2441578599,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업지분손익,-,제 57 기 반기,-22199133725,,,16,KRW,,제 56 기 반기,-25981884390,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분의 염가매수차액,-,제 57 기 반기,,,,17,KRW,,제 56 기 반기,-214387790,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 57 기 반기,6507869,,,18,KRW,,제 56 기 반기,620398691,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,지급보증손실,-,제 57 기 반기,1160980004,,,19,KRW,,제 56 기 반기,1164351846,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 57 기 반기,-13761596864,,,20,KRW,,제 56 기 반기,,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 57 기 반기,-123187845,,,21,KRW,,제 56 기 반기,-39552093,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 57 기 반기,368083,,,22,KRW,,제 56 기 반기,,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,"기타수익, 비용",-,제 57 기 반기,-160087208,,,23,KRW,,제 56 기 반기,13180300,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 57 기 반기,-16465783005,,,24,KRW,,제 56 기 반기,-11330055191,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 57 기 반기,-27007676546,,,25,KRW,,제 56 기 반기,5050435539,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 57 기 반기,3734359718,,,26,KRW,,제 56 기 반기,-306966166,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 57 기 반기,-97217639,,,27,KRW,,제 56 기 반기,1781330722,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 57 기 반기,-1202575247,,,28,KRW,,제 56 기 반기,-1477011902,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타당좌자산의 감소,-,제 57 기 반기,3663120,,,29,KRW,,제 56 기 반기,21479540,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 57 기 반기,-5221342701,,,30,KRW,,제 56 기 반기,6032273348,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,장기성매출채권의 감소,-,제 57 기 반기,1617000,,,31,KRW,,제 56 기 반기,,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 57 기 반기,14111329586,,,32,KRW,,제 56 기 반기,-9225300411,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가,-,제 57 기 반기,700881401,,,33,KRW,,제 56 기 반기,511947090,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 57 기 반기,-3159456623,,,34,KRW,,제 56 기 반기,-3390527918,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 57 기 반기,1520161656,,,35,KRW,,제 56 기 반기,113935178,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,예수금의 감소,-,제 57 기 반기,-31529150,,,36,KRW,,제 56 기 반기,-367483489,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,예수부가세의 감소(증가),-,제 57 기 반기,262181453,,,37,KRW,,제 56 기 반기,-393471047,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 감소,-,제 57 기 반기,-341836050,,,38,KRW,,제 56 기 반기,-1855379461,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 57 기 반기,,,,39,KRW,,제 56 기 반기,-8626905797,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타자산부채의 증가,-,제 57 기 반기,505099760,,,40,KRW,,제 56 기 반기,926882195,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채의 감소,-,제 57 기 반기,-30454545,,,41,KRW,,제 56 기 반기,,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 57 기 반기,-1063618072,,,42,KRW,,제 56 기 반기,-1637978186,,연결,,
20210813001160,11012,2021,00133812,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의 감소,-,제 57 기 반기,850629874,,,43,KRW,,제 56 기 반기,1512685574,,연결,,
