rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 반기말,1372285037574,제 21 기말,1211070361564,24,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 22 기 반기말,491927551,제 21 기말,649038368,25,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,813953559612,제 21 기말,559584776483,26,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,210102651300,제 21 기말,313781745056,27,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 반기말,11166740633,제 21 기말,3822401193,28,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 반기말,191525155244,제 21 기말,168937301210,29,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,1963322855447,제 21 기말,1515273206866,30,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,2154746122202,제 21 기말,2022482221466,31,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 22 기 반기말,52485104921,제 21 기말,42469680072,32,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 22 기 반기말,8649263780,제 21 기말,8339734792,33,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,33481499,제 21 기말,50039880125,34,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기 반기말,792293649813,제 21 기말,752270184693,35,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,518199886139,제 21 기말,473437955422,36,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 반기말,65055901065,제 21 기말,59046834258,37,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 반기말,634019970120,제 21 기말,555287968236,38,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,82951044078,제 21 기말,80453751124,39,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,1057820787,제 21 기말,1136232744,40,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,6717594049563,제 21 기말,5795601052206,41,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,6913518303516,제 21 기말,5805227623271,43,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,16481339500,제 21 기말,16481339500,44,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,2234605243639,제 21 기말,1575307844438,45,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,-1324956112968,제 21 기말,-1498653013809,46,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,5987387833345,제 21 기말,5712091453142,47,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,1044332965954,제 21 기말,698698445309,48,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,7957851269470,제 21 기말,6503926068580,49,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,14675445319033,제 21 기말,12299527120786,50,KRW,,,,,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기 반기,1902467957491,,,0,KRW,3634532419588,제 21 기 반기,1630275004395,3141136774677,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 22 기 반기,-1671870384376,,,1,KRW,-3182439768145,제 21 기 반기,-1501940294915,-2806557560243,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,230597573115,,,2,KRW,452092651443,제 21 기 반기,128334709480,334579214434,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,57702665313,,,3,KRW,91044765304,제 21 기 반기,32890843388,70924880770,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,103612245250,,,4,KRW,148525773345,제 21 기 반기,22687328288,55195785061,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 22 기 반기,5365418812,,,5,KRW,11188281167,제 21 기 반기,4027464547,8124011623,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,66523779960,,,6,KRW,158217604460,제 21 기 반기,27379920585,78231356558,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,77546897306,,,7,KRW,125644917206,제 21 기 반기,35706950310,84683896297,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 22 기 반기,-3262992779,,,8,KRW,-8735443018,제 21 기 반기,-23815470419,-51765651812,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 반기,175767301865,,,9,KRW,429637168805,제 21 기 반기,110423188983,300214130215,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 반기,85085098055,,,10,KRW,204080383130,제 21 기 반기,82896224488,181754131862,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익(손실),-,제 22 기 반기,90682203810,,,11,KRW,225556785675,제 21 기 반기,27526964495,118459998353,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기 반기,,,,12,KRW,,제 21 기 반기,229888480,-3117242088,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,90682203810,,,13,KRW,225556785675,제 21 기 반기,27756852975,115342756265,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 반기,147263075924,,,15,KRW,332067019161,제 21 기 반기,79211636936,208912935703,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 22 기 반기,147263075924,,,16,KRW,332067019161,제 21 기 반기,78981748456,212030177791,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 22 기 반기,,,,17,KRW,,제 21 기 반기,229888480,-3117242088,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 반기,-56580872114,,,18,KRW,-106510233486,제 21 기 반기,-51454783961,-93570179438,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,125119117888,,,19,KRW,198524254314,제 21 기 반기,142356908873,204183355626,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 22 기 반기,30463455593,,,20,KRW,184051885244,제 21 기 반기,119671037662,161532961724,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 22 기 반기,-323017423,,,21,KRW,-646993384,제 21 기 반기,1053861848,511343915,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기 반기,18549554563,,,22,KRW,148457088254,제 21 기 반기,100487496358,137110418229,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 22 기 반기,12236918453,,,23,KRW,36241790374,제 21 기 반기,18129679456,23911199580,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 22 기 반기,94655662295,,,24,KRW,14472369070,제 21 기 반기,22685871211,42650393902,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 22 기 반기,56040626830,,,25,KRW,-22595990267,제 21 기 반기,12540089991,35448476045,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분손익,-,제 22 기 반기,37675047376,,,26,KRW,37675047376,제 21 기 반기,10178133621,7493168001,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 22 기 반기,938412296,,,27,KRW,-609075349,제 21 기 반기,-32352401,9304793,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 22 기 반기,1575793,,,28,KRW,2387310,제 21 기 반기,,-300554937,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 22 기 반기,215801321698,,,29,KRW,424081039989,제 21 기 반기,170113761848,319526111891,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 반기,264263751871,,,31,KRW,506666484388,제 21 기 반기,167394658470,343730308994,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 22 기 반기,-48462430173,,,32,KRW,-82585444399,제 21 기 반기,2719103378,-24204197103,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 22 기 반기,1013,,,35,KRW,2284,제 21 기 반기,543,1456,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 22 기 반기,,,,36,KRW,,제 21 기 반기,2,-21,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 22 기 반기,1013,,,38,KRW,2284,제 21 기 반기,543,1456,연결,,
20200814001974,11012,2020,00266961,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 22 기 반기,,,,39,KRW,,제 21 기 반기,2,-21,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,570934792335,,,0,KRW,,제 21 기 반기,480443373855,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 22 기 반기,842660506257,,,1,KRW,,제 21 기 반기,748117384706,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 반기,12281249262,,,2,KRW,,제 21 기 반기,12478340424,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기 반기,19966041175,,,3,KRW,,제 21 기 반기,14211456152,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 반기,21067681557,,,4,KRW,,제 21 기 반기,12815931672,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 반기,285108603566,,,5,KRW,,제 21 기 반기,278756826795,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,-1670182851633,,,6,KRW,,제 21 기 반기,-543963382284,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소(증가),-,제 22 기 반기,-213299780457,,,7,KRW,,제 21 기 반기,189966984539,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 22 기 반기,2560000000,,,8,KRW,,제 21 기 반기,2175018380,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 22 기 반기,10171844071,,,9,KRW,,제 21 기 반기,,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 22 기 반기,1648526491867,,,10,KRW,,제 21 기 반기,128521948074,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 22 기 반기,749363780505,,,11,KRW,,제 21 기 반기,96797352990,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,414685764593,,,12,KRW,,제 21 기 반기,266455917628,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,21684077755,,,13,KRW,,제 21 기 반기,3874168646,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 22 기 반기,144460153,,,14,KRW,,제 21 기 반기,100302022,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,35558929621,,,15,KRW,,제 21 기 반기,61047945797,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 반기,1490598152,,,16,KRW,,제 21 기 반기,1394118885,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 22 기 반기,1025571916,,,17,KRW,,제 21 기 반기,33187464904,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 22 기 반기,193398384243,,,18,KRW,,제 21 기 반기,62159358235,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 취득,-,제 22 기 반기,303953311098,,,19,KRW,,제 21 기 반기,425334256216,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 처분,-,제 22 기 반기,19598389232,,,20,KRW,,제 21 기 반기,10080061438,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 순증감,-,제 22 기 반기,2260617141,,,21,KRW,,제 21 기 반기,,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 22 기 반기,,,,22,KRW,,제 21 기 반기,26647955884,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 22 기 반기,-34041049217,,,23,KRW,,제 21 기 반기,4417864455,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 22 기 반기,-11354566846,,,24,KRW,,제 21 기 반기,100000000,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출입액,-,제 22 기 반기,-3289537270,,,25,KRW,,제 21 기 반기,-22778998379,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 반기,1005683712883,,,26,KRW,,제 21 기 반기,50874504115,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 반기,241811536768,,,27,KRW,,제 21 기 반기,128241996699,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 반기,51111186773,,,28,KRW,,제 21 기 반기,65021705737,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 반기,,,,29,KRW,,제 21 기 반기,28482112216,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 반기,,,,30,KRW,,제 21 기 반기,1532557,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 반기,80129282270,,,31,KRW,,제 21 기 반기,59328519686,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 반기,15516003480,,,32,KRW,,제 21 기 반기,93689325190,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,배당금 지급,-,제 22 기 반기,54807630364,,,33,KRW,,제 21 기 반기,45901490260,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 22 기 반기,938725423108,,,34,KRW,,제 21 기 반기,149487289567,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입,-,제 22 기 반기,26710855894,,,35,KRW,,제 21 기 반기,8605679063,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 반기,64156464978,,,36,KRW,,제 21 기 반기,136092189451,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 반기,-29407881437,,,37,KRW,,제 21 기 반기,123446685137,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 반기,3740513761418,,,38,KRW,,제 21 기 반기,3322884102567,,연결,,
20200814001974,11012,2020,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 22 기 반기,3711105879981,,,39,KRW,,제 21 기 반기,3446330787704,,연결,,
20200814001974,11012,2020,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,6503926068580,,,1,KRW,,제 21 기 반기,5949140513293,,연결,,
20200814001974,11012,2020,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 22 기 반기,698698445309,,,1,KRW,,제 21 기 반기,708860507065,,연결,,
20200814001974,11012,2020,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,5805227623271,,,1,KRW,,제 21 기 반기,5240280006228,,연결,,
20200814001974,11012,2020,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 반기,-1498653013809,,,1,KRW,,제 21 기 반기,-1546389664299,,연결,,
