rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000567,11012,2019,00161046,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,95971698415,제 61 기말,81770626143,26,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 62 기 반기말,6969899214,제 61 기말,8682459172,27,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 반기말,225699741,제 61 기말,,28,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 62 기 반기말,796886893,제 61 기말,,29,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 반기말,10000000000,제 61 기말,30300000000,30,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,dart_BondsIssued,사채,-,제 62 기 반기말,49835876446,제 61 기말,19970803352,31,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타충당부채,-,제 62 기 반기말,3832600725,제 61 기말,3943651630,32,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 62 기 반기말,8951130208,제 61 기말,5393402859,33,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,15359605188,제 61 기말,13480309130,34,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 62 기 반기말,362127160320,제 61 기말,339240242677,35,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,307194027625,제 61 기말,307379926593,37,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 62 기 반기말,6881766500,제 61 기말,6881766500,38,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 62 기 반기말,36748103056,제 61 기말,36748103056,39,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 반기말,31488706564,제 61 기말,26617648926,40,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 62 기 반기말,232075451505,제 61 기말,237132408111,41,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,6136619598,제 61 기말,5995957458,42,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,ifrs_Equity,자본총계,-,제 62 기 반기말,313330647223,제 61 기말,313375884051,43,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,675457807543,제 61 기말,652616126728,44,KRW,,,,,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 62 기 반기,114165511789,,,0,KRW,224960622299,제 61 기 반기,110306343445,214114038232,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 62 기 반기,73502150481,,,1,KRW,144255394819,제 61 기 반기,70952448772,138475612491,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 62 기 반기,40663361308,,,2,KRW,80705227480,제 61 기 반기,39353894673,75638425741,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,34796937694,,,3,KRW,67991968165,제 61 기 반기,35200362676,68212325971,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 반기,5866423614,,,4,KRW,12713259315,제 61 기 반기,4153531997,7426099770,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,dart_OtherGains,기타수익,-,제 62 기 반기,940961127,,,5,KRW,1084401349,제 61 기 반기,915457033,10454515903,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 62 기 반기,934538480,,,6,KRW,1384312637,제 61 기 반기,864398367,1417643737,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 62 기 반기,229365235,,,7,KRW,345840175,제 61 기 반기,153282224,334616503,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 62 기 반기,1525103633,,,8,KRW,3041666486,제 61 기 반기,1485831558,3026513392,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법 손익,-,제 62 기 반기,-9199456498,,,9,KRW,-6002052762,제 61 기 반기,-2640901276,-6420230513,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 반기,-4622348635,,,10,KRW,3715468954,제 61 기 반기,231140053,7350844534,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 62 기 반기,1028461628,,,11,KRW,2734873910,제 61 기 반기,378610870,2393821589,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_ProfitLoss,당기순이익,-,제 62 기 반기,-5650810263,,,12,KRW,980595044,제 61 기 반기,-147470817,4957022945,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 반기,-5411300618,,,14,KRW,1315794257,제 61 기 반기,100378457,5408267993,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순손실,-,제 62 기 반기,-239509645,,,15,KRW,-335199213,제 61 기 반기,-247849274,-451245048,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 반기,-393,,,17,KRW,96,제 61 기 반기,7,401,연결,,
20190813000567,11012,2019,00161046,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 반기,-393,,,18,KRW,96,제 61 기 반기,7,394,연결,,
20190813000567,11012,2019,00161046,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 62 기 반기,-5650810263,,,0,KRW,980595044,제 61 기 반기,-147470817,4957022945,연결,,
20190813000567,11012,2019,00161046,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,1393573208,,,1,KRW,733516832,제 61 기 반기,169118145,1551478406,연결,,
20190813000567,11012,2019,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 62 기 반기,-26521247,,,3,KRW,-203894743,제 61 기 반기,-101459529,-341580283,연결,,
20190813000567,11012,2019,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정 지분,-,제 62 기 반기,8201483,,,4,KRW,-42379390,제 61 기 반기,9613645,-23980895,연결,,
20190813000567,11012,2019,00161046,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기 반기,294838478,,,6,KRW,-506187049,제 61 기 반기,-59021879,389045842,연결,,
20190813000567,11012,2019,00161046,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 62 기 반기,1117054494,,,7,KRW,1485978014,제 61 기 반기,319985908,1527993742,연결,,
20190813000567,11012,2019,00161046,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 62 기 반기,-4257237055,,,8,KRW,1714111876,제 61 기 반기,21647328,6508501351,연결,,
20190813000567,11012,2019,00161046,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 반기,-4375488847,,,10,KRW,1575196264,제 61 기 반기,167684429,6471091570,연결,,
20190813000567,11012,2019,00161046,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 62 기 반기,118251792,,,11,KRW,138915612,제 61 기 반기,-146037101,37409781,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 반기,-891895509,,,0,KRW,,제 61 기 반기,20977176868,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 62 기 반기,4520441969,,,1,KRW,,제 61 기 반기,26972344364,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 62 기 반기,2956308470,,,2,KRW,,제 61 기 반기,3549387922,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 62 기 반기,2692460212,,,3,KRW,,제 61 기 반기,2805829881,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 반기,236334354,,,4,KRW,,제 61 기 반기,359953457,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 62 기 반기,96850,,,5,KRW,,제 61 기 반기,96850,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 반기,-32705156711,,,6,KRW,,제 61 기 반기,-27149962416,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 증가,-,제 62 기 반기,-240000000,,,7,KRW,,제 61 기 반기,-449500000,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익 공정가치 금융자산의 취득,-,제 62 기 반기,5004743792,,,8,KRW,,제 61 기 반기,,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 62 기 반기,,,,9,KRW,,제 61 기 반기,23000000000,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 반기,11117796810,,,10,KRW,,제 61 기 반기,9868433837,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 반기,2135221585,,,11,KRW,,제 61 기 반기,3751612065,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 62 기 반기,18807850000,,,12,KRW,,제 61 기 반기,1730233576,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 62 기 반기,,,,13,KRW,,제 61 기 반기,361000000,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 감소,-,제 62 기 반기,56940000,,,14,KRW,,제 61 기 반기,98660000,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 반기,3913154545,,,15,KRW,,제 61 기 반기,140152011,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 62 기 반기,,,,16,KRW,,제 61 기 반기,11050005051,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익 공정가치 금융자산의 처분,-,제 62 기 반기,630360931,,,17,KRW,,제 61 기 반기,,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 반기,15978861171,,,18,KRW,,제 61 기 반기,-5786128724,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기 반기,26500000000,,,19,KRW,,제 61 기 반기,,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 62 기 반기,,,,20,KRW,,제 61 기 반기,4057596000,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 62 기 반기,49796930000,,,21,KRW,,제 61 기 반기,,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 62 기 반기,104199160,,,22,KRW,,제 61 기 반기,55000000,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 62 기 반기,4366741518,,,23,KRW,,제 61 기 반기,,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 반기,6127836750,,,24,KRW,,제 61 기 반기,3298709930,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 반기,28100000000,,,25,KRW,,제 61 기 반기,6600000000,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 62 기 반기,30000000000,,,26,KRW,,제 61 기 반기,,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 반기,423587678,,,27,KRW,,제 61 기 반기,,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 62 기 반기,137585079,,,28,KRW,,제 61 기 반기,,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,-표준계정코드 미사용-,단주대금 지급,-,제 62 기 반기,,,,29,KRW,,제 61 기 반기,-14794,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 62 기 반기,-17618191049,,,30,KRW,,제 61 기 반기,-11958914272,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 반기,32502665370,,,31,KRW,,제 61 기 반기,34761997005,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 62 기 반기,70100524,,,32,KRW,,제 61 기 반기,47052645,,연결,,
20190813000567,11012,2019,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 반기,14954574845,,,33,KRW,,제 61 기 반기,22850135378,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기 반기,5995957458,,,1,KRW,,제 61 기 반기,6422386536,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 반기,307379926593,,,1,KRW,,제 61 기 반기,284288994582,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 반기,237132408111,,,1,KRW,,제 61 기 반기,235630793664,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 62 기 반기,36748103056,,,1,KRW,,제 61 기 반기,15880047015,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 반기,313375884051,,,1,KRW,,제 61 기 반기,290711381118,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 62 기 반기,6881766500,,,1,KRW,,제 61 기 반기,6297040000,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 62 기 반기,26617648926,,,1,KRW,,제 61 기 반기,26481113903,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 62 기 반기,,,,2,KRW,,제 61 기 반기,-233389595,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 반기,,,,2,KRW,,제 61 기 반기,-233389595,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 반기,,,,2,KRW,,제 61 기 반기,-233389595,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 62 기 반기,-5650810263,,,3,KRW,,제 61 기 반기,-147470817,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 반기,1315794257,,,3,KRW,,제 61 기 반기,5408267993,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 62 기 반기,-335199213,,,3,KRW,,제 61 기 반기,-451245048,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 반기,1315794257,,,3,KRW,,제 61 기 반기,5408267993,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 반기,-202534723,,,4,KRW,,제 61 기 반기,-339762149,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 반기,-202534723,,,4,KRW,,제 61 기 반기,-339762149,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 62 기 반기,-203894743,,,4,KRW,,제 61 기 반기,-341580283,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 62 기 반기,-1360020,,,4,KRW,,제 61 기 반기,-1818134,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업의 순확정급여부채의 재측정지분,연결재무제표 [member],제 62 기 반기,-42379390,,,5,KRW,,제 61 기 반기,-23980895,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업의 순확정급여부채의 재측정지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 반기,-42379390,,,5,KRW,,제 61 기 반기,-23980895,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,dart_ReclassificationAdjustments,관계기업의 순확정급여부채의 재측정지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 반기,-42379390,,,5,KRW,,제 61 기 반기,-23980895,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 62 기 반기,-505552438,,,6,KRW,,제 61 기 반기,387964249,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 반기,-505552438,,,6,KRW,,제 61 기 반기,387964249,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 62 기 반기,-634611,,,6,KRW,,제 61 기 반기,1081593,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 62 기 반기,-506187049,,,6,KRW,,제 61 기 반기,389045842,,연결,,
20190813000567,11012,2019,00161046,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 반기,6127836750,,,7,KRW,,제 61 기 반기,3298709930,,연결,,
