rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001326,11011,2022,00103006,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기,15166000,제 64 기,14878000,11,KRW,,,,,연결,제 63 기,12565000
20230316001326,11011,2022,00103006,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 65 기,2290216253,제 64 기,2186658608,12,KRW,,,,,연결,제 63 기,2922992600
20230316001326,11011,2022,00103006,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 65 기,10528980078,제 64 기,8255124011,13,KRW,,,,,연결,제 63 기,15115286085
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기,33457866673,제 64 기,38790422259,14,KRW,,,,,연결,제 63 기,52631379308
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,823059316832,제 64 기,866338182075,15,KRW,,,,,연결,제 63 기,914507308461
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,15596283849,제 64 기,15719414404,16,KRW,,,,,연결,제 63 기,15010864043
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업 투자,-,제 65 기,297623161200,제 64 기,325499124493,17,KRW,,,,,연결,제 63 기,259122960433
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,162708638320,제 64 기,133939837281,18,KRW,,,,,연결,제 63 기,124885363352
20230316001326,11011,2022,00103006,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 65 기,4044150179,제 64 기,5468592150,19,KRW,,,,,연결,제 63 기,2972675692
20230316001326,11011,2022,00103006,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 65 기,13273525352,제 64 기,,20,KRW,,,,,연결,제 63 기,
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기,17096005064,제 64 기,289557280,21,KRW,,,,,연결,제 63 기,721809857
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,2532768398255,제 64 기,2474272367565,22,KRW,,,,,연결,제 63 기,2245729071452
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,561483968404,제 64 기,601225850753,24,KRW,,,,,연결,제 63 기,587336954887
20230316001326,11011,2022,00103006,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기,153124635327,제 64 기,200183386192,25,KRW,,,,,연결,제 63 기,146419564645
20230316001326,11011,2022,00103006,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 65 기,53836168762,제 64 기,72929553472,26,KRW,,,,,연결,제 63 기,62936039903
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기,266427269421,제 64 기,259959726226,27,KRW,,,,,연결,제 63 기,290499378152
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 65 기,31608843200,제 64 기,10049256610,28,KRW,,,,,연결,제 63 기,43143672607
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,16210272613,제 64 기,20142801953,29,KRW,,,,,연결,제 63 기,7195708733
20230316001326,11011,2022,00103006,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 65 기,40276779081,제 64 기,37961126300,30,KRW,,,,,연결,제 63 기,37142590847
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,243762271162,제 64 기,234936612186,31,KRW,,,,,연결,제 63 기,195453813920
20230316001326,11011,2022,00103006,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,기타지급채무,-,제 65 기,15640372259,제 64 기,9076493990,32,KRW,,,,,연결,제 63 기,7742702832
20230316001326,11011,2022,00103006,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기,61957841639,제 64 기,64199568949,33,KRW,,,,,연결,제 63 기,37569084313
20230316001326,11011,2022,00103006,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기,385343302,제 64 기,3875619511,34,KRW,,,,,연결,제 63 기,8225404464
20230316001326,11011,2022,00103006,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 65 기,10525216207,제 64 기,10542511782,35,KRW,,,,,연결,제 63 기,7156849159
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,155253497755,제 64 기,147242417954,36,KRW,,,,,연결,제 63 기,134759773152
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,805246239566,제 64 기,836162462939,37,KRW,,,,,연결,제 63 기,782790768807
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 65 기,1600034753078,제 64 기,1527750786969,39,KRW,,,,,연결,제 63 기,1356975131231
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,23000000000,제 64 기,23000000000,40,KRW,,,,,연결,제 63 기,20000000000
20230316001326,11011,2022,00103006,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기,4466449978,제 64 기,8089053040,41,KRW,,,,,연결,제 63 기,9195858838
20230316001326,11011,2022,00103006,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기,5707058521,제 64 기,9419601015,42,KRW,,,,,연결,제 63 기,-16538641237
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기,1566861244579,제 64 기,1487242132914,43,KRW,,,,,연결,제 63 기,1344317913630
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,127487405611,제 64 기,110359117657,44,KRW,,,,,연결,제 63 기,105963171414
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,1727522158689,제 64 기,1638109904626,45,KRW,,,,,연결,제 63 기,1462938302645
20230316001326,11011,2022,00103006,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기,2532768398255,제 64 기,2474272367565,46,KRW,,,,,연결,제 63 기,2245729071452
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기,2072550223138,제 64 기,1691354877090,0,KRW,,,,,연결,제 63 기,1397372009900
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,1770462629076,제 64 기,1433080796356,1,KRW,,,,,연결,제 63 기,1232982010500
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,302087594062,제 64 기,258274080734,2,KRW,,,,,연결,제 63 기,164389999400
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,168584128674,제 64 기,159747432407,3,KRW,,,,,연결,제 63 기,154558557417
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기,133503465388,제 64 기,98526648327,4,KRW,,,,,연결,제 63 기,9831441983
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 65 기,9812526966,제 64 기,25561054401,5,KRW,,,,,연결,제 63 기,22698175879
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 65 기,17529700044,제 64 기,16472092029,6,KRW,,,,,연결,제 63 기,6733874370
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,49548077991,제 64 기,37256135838,7,KRW,,,,,연결,제 63 기,26522016746
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기,44702695253,제 64 기,20353415045,8,KRW,,,,,연결,제 63 기,39880042013
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 투자 손익,-,제 65 기,-18545827309,제 64 기,36137591595,9,KRW,,,,,연결,제 63 기,-12181137
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기,112085847739,제 64 기,160655923087,10,KRW,,,,,연결,제 63 기,12425537088
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기,19763078190,제 64 기,27343671212,11,KRW,,,,,연결,제 63 기,9699622769
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,92322769549,제 64 기,133312251875,12,KRW,,,,,연결,제 63 기,2725914319
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 65 기,81030124669,제 64 기,129802452238,14,KRW,,,,,연결,제 63 기,8420311707
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,11292644880,제 64 기,3509799637,15,KRW,,,,,연결,제 63 기,-5694397388
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,3148217537,제 64 기,56797383930,16,KRW,,,,,연결,제 63 기,-4681506503
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 65 기,4944848077,제 64 기,49356517885,18,KRW,,,,,연결,제 63 기,-14123487806
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 기타포괄손익지분,-,제 65 기,-1616570596,제 64 기,3956059405,19,KRW,,,,,연결,제 63 기,3022388591
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 65 기,-4986237477,제 64 기,-8724043936,20,KRW,,,,,연결,제 63 기,2090153384
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 65 기,7074409093,제 64 기,1934778247,22,KRW,,,,,연결,제 63 기,1089555795
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 재측정요소 중 지분 해당액,-,제 65 기,-51903139,제 64 기,844991044,23,KRW,,,,,연결,제 63 기,-161164162
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 65 기,-890810116,제 64 기,12945273576,24,KRW,,,,,연결,제 63 기,4659985604
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 65 기,-1325518305,제 64 기,-3516192291,25,KRW,,,,,연결,제 63 기,-1258937910
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 65 기,95470987086,제 64 기,190109635805,26,KRW,,,,,연결,제 63 기,-1955592184
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기,82820265984,제 64 기,179616615784,28,KRW,,,,,연결,제 63 기,8094936932
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,12650721102,제 64 기,10493020021,29,KRW,,,,,연결,제 63 기,-10050529116
20230316001326,11011,2022,00103006,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 65 기,3524,제 64 기,5645,31,KRW,,,,,연결,제 63 기,366
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,108670885850,제 64 기,39463449669,0,KRW,,,,,연결,제 63 기,179495196821
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 65 기,144940600440,제 64 기,73327317431,1,KRW,,,,,연결,제 63 기,197297241881
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기,1951053874,제 64 기,1897398553,2,KRW,,,,,연결,제 63 기,2436634457
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기,10515762723,제 64 기,5808240731,3,KRW,,,,,연결,제 63 기,8578813078
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 65 기,10258985958,제 64 기,5482808251,4,KRW,,,,,연결,제 63 기,879504979
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기,37963991699,제 64 기,35435833835,5,KRW,,,,,연결,제 63 기,12539371418
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,-73985889011,제 64 기,-1743557004,6,KRW,,,,,연결,제 63 기,-50035073476
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 65 기,4014169471,제 64 기,7585263000,7,KRW,,,,,연결,제 63 기,15362267964
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 65 기,80422670993,제 64 기,18103540240,8,KRW,,,,,연결,제 63 기,2589575898
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용투자주식의 처분,-,제 65 기,,제 64 기,90199998,9,KRW,,,,,연결,제 63 기,
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 65 기,53406524972,제 64 기,78446052401,10,KRW,,,,,연결,제 63 기,90101473087
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,23150409927,제 64 기,797292664,11,KRW,,,,,연결,제 63 기,8417898106
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,30799233,제 64 기,,12,KRW,,,,,연결,제 63 기,1104809964
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 65 기,,제 64 기,,13,KRW,,,,,연결,제 63 기,602170000
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기,,제 64 기,12266729330,14,KRW,,,,,연결,제 63 기,
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 65 기,1233391181,제 64 기,,15,KRW,,,,,연결,제 63 기,
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 65 기,7880331440,제 64 기,10909368366,16,KRW,,,,,연결,제 63 기,11452662738
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 65 기,80837283170,제 64 기,1272260021,17,KRW,,,,,연결,제 63 기,15525517535
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 65 기,57337852893,제 64 기,55683763274,18,KRW,,,,,연결,제 63 기,90887909016
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 65 기,4777937977,제 64 기,5933842519,19,KRW,,,,,연결,제 63 기,2201496000
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,56006094642,제 64 기,40641866262,20,KRW,,,,,연결,제 63 기,40099860364
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,12895110,제 64 기,7339343,21,KRW,,,,,연결,제 63 기,40277296
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기,29391459556,제 64 기,4171415182,22,KRW,,,,,연결,제 63 기,8005545546
20230316001326,11011,2022,00103006,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 유출,-,제 65 기,,제 64 기,412779670,23,KRW,,,,,연결,제 63 기,
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,11175776194,제 64 기,-40914923416,24,KRW,,,,,연결,제 63 기,-91542293858
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 65 기,58638020629,제 64 기,23461914235,25,KRW,,,,,연결,제 63 기,110384582138
20230316001326,11011,2022,00103006,CF,현금흐름표,-표준계정코드 미사용-,비지배지분출자,-,제 65 기,,제 64 기,7708058014,26,KRW,,,,,연결,제 63 기,1078272000
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 65 기,36999921829,제 64 기,64188021875,27,KRW,,,,,연결,제 63 기,193453780157
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기,7266323465,제 64 기,5998315200,28,KRW,,,,,연결,제 63 기,6998034400
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기,3195999141,제 64 기,1865328598,29,KRW,,,,,연결,제 63 기,2553333439
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 65 기,,제 64 기,33229992,30,KRW,,,,,연결,제 63 기,
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 65 기,45860773033,제 64 기,-3195030751,31,KRW,,,,,연결,제 63 기,37917829487
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 65 기,159305426565,제 64 기,156938068404,32,KRW,,,,,연결,제 63 기,122345942641
20230316001326,11011,2022,00103006,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 65 기,-1782541426,제 64 기,5562388912,33,KRW,,,,,연결,제 63 기,-3325703724
20230316001326,11011,2022,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 65 기,203383658172,제 64 기,159305426565,34,KRW,,,,,연결,제 63 기,156938068404
20230316001326,11011,2022,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,1638109904626,제 64 기,1462938302645,1,KRW,,,,,연결,제 63 기,1470849846791
20230316001326,11011,2022,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기,110359117657,제 64 기,105963171414,1,KRW,,,,,연결,제 63 기,114433065367
20230316001326,11011,2022,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 65 기,1527750786969,제 64 기,1356975131231,1,KRW,,,,,연결,제 63 기,1356416781424
20230316001326,11011,2022,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 65 기,23000000000,제 64 기,20000000000,1,KRW,,,,,연결,제 63 기,20000000000
20230316001326,11011,2022,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 65 기,9419601015,제 64 기,-16538641237,1,KRW,,,,,연결,제 63 기,-14117916418
20230316001326,11011,2022,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 65 기,1487242132914,제 64 기,1344317913630,1,KRW,,,,,연결,제 63 기,1340800286279
20230316001326,11011,2022,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 65 기,8089053040,제 64 기,9195858838,1,KRW,,,,,연결,제 63 기,9734411563
20230316001326,11011,2022,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 65 기,11292644880,제 64 기,3509799637,2,KRW,,,,,연결,제 63 기,-5694397388
20230316001326,11011,2022,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분,제 65 기,81030124669,제 64 기,129802452238,2,KRW,,,,,연결,제 63 기,8420311707
20230316001326,11011,2022,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 65 기,81030124669,제 64 기,129802452238,2,KRW,,,,,연결,제 63 기,8420311707
20230316001326,11011,2022,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기,92322769549,제 64 기,133312251875,2,KRW,,,,,연결,제 63 기,2725914319
20230316001326,11011,2022,00103006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 65 기,5526131212,제 64 기,1507707804,3,KRW,,,,,연결,제 63 기,838885238
20230316001326,11011,2022,00103006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 65 기,5526131212,제 64 기,1507707804,3,KRW,,,,,연결,제 63 기,838885238
20230316001326,11011,2022,00103006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 65 기,5526131212,제 64 기,1507707804,3,KRW,,,,,연결,제 63 기,838885238
20230316001326,11011,2022,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 65 기,-680417563,제 64 기,10045429722,4,KRW,,,,,연결,제 63 기,3615617479
20230316001326,11011,2022,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주지분,제 65 기,-680417563,제 64 기,10045429722,4,KRW,,,,,연결,제 63 기,3615617479
20230316001326,11011,2022,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 65 기,-680417563,제 64 기,10045429722,4,KRW,,,,,연결,제 63 기,3615617479
20230316001326,11011,2022,00103006,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 대체,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 65 기,,제 64 기,19956661392,5,KRW,,,,,연결,제 63 기,
