rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 15 기,96451372,제 14 기,1006659090,11,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 15 기,370724447,제 14 기,78128000,12,KRW,,,,,연결,제 13 기,348693600
20200326000850,11011,2019,00540641,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 15 기,3117793999,제 14 기,3121562700,13,KRW,,,,,연결,제 13 기,2985440100
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,80718430559,제 14 기,80994262956,14,KRW,,,,,연결,제 13 기,91899581358
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,61496012343,제 14 기,57998079976,15,KRW,,,,,연결,제 13 기,63419655674
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,794260446,제 14 기,,16,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,BS,재무상태표,dart_GoodwillGross,영업권,-,제 15 기,11956274278,제 14 기,12084259303,17,KRW,,,,,연결,제 13 기,11984259303
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기,,제 14 기,,18,KRW,,,,,연결,제 13 기,642679990
20200326000850,11011,2019,00540641,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기,,제 14 기,5055078738,19,KRW,,,,,연결,제 13 기,6747491343
20200326000850,11011,2019,00540641,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 15 기,,제 14 기,4438553954,20,KRW,,,,,연결,제 13 기,5966457429
20200326000850,11011,2019,00540641,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 15 기,,제 14 기,616524784,21,KRW,,,,,연결,제 13 기,781033914
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,186827240388,제 14 기,195948850657,22,KRW,,,,,연결,제 13 기,211678291549
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,32241147037,제 14 기,59487530984,24,KRW,,,,,연결,제 13 기,62223245867
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,11748788326,제 14 기,7974750403,25,KRW,,,,,연결,제 13 기,8872171350
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,3474697546,제 14 기,4646223726,26,KRW,,,,,연결,제 13 기,1788106402
20200326000850,11011,2019,00540641,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기,2836131531,제 14 기,6626204266,27,KRW,,,,,연결,제 13 기,1711648115
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 15 기,6971279996,제 14 기,40179880000,28,KRW,,,,,연결,제 13 기,49851320000
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,7210249638,제 14 기,60472589,29,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,22384606334,제 14 기,23780065023,30,KRW,,,,,연결,제 13 기,26215487586
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기,7233212052,제 14 기,7175895600,31,KRW,,,,,연결,제 13 기,9102882216
20200326000850,11011,2019,00540641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기,8493480005,제 14 기,5609510000,32,KRW,,,,,연결,제 13 기,4798990000
20200326000850,11011,2019,00540641,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 15 기,,제 14 기,,33,KRW,,,,,연결,제 13 기,33953228
20200326000850,11011,2019,00540641,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기,2425586804,제 14 기,5153669409,34,KRW,,,,,연결,제 13 기,6433501551
20200326000850,11011,2019,00540641,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 15 기,2425586804,제 14 기,5153669409,35,KRW,,,,,연결,제 13 기,6433501551
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,4232327473,제 14 기,5840990014,36,KRW,,,,,연결,제 13 기,5846160591
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,54625753371,제 14 기,83267596007,37,KRW,,,,,연결,제 13 기,88438733453
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,131788754109,제 14 기,112252679095,39,KRW,,,,,연결,제 13 기,122796458688
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,16959295000,제 14 기,16959295000,40,KRW,,,,,연결,제 13 기,13762255000
20200326000850,11011,2019,00540641,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 15 기,16959295000,제 14 기,16959295000,41,KRW,,,,,연결,제 13 기,13762255000
20200326000850,11011,2019,00540641,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,49235376546,제 14 기,49236962838,42,KRW,,,,,연결,제 13 기,51834532734
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기,21826769328,제 14 기,21826769328,43,KRW,,,,,연결,제 13 기,24426908108
20200326000850,11011,2019,00540641,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 15 기,27408607218,제 14 기,27410193510,44,KRW,,,,,연결,제 13 기,27407624626
20200326000850,11011,2019,00540641,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 15 기,-6575615771,제 14 기,-4567752725,45,KRW,,,,,연결,제 13 기,-5665278541
20200326000850,11011,2019,00540641,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,-709962020,제 14 기,,46,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,72879660354,제 14 기,50624173982,47,KRW,,,,,연결,제 13 기,62864949495
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,412732908,제 14 기,428575555,48,KRW,,,,,연결,제 13 기,443099408
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,132201487017,제 14 기,112681254650,49,KRW,,,,,연결,제 13 기,123239558096
20200326000850,11011,2019,00540641,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,186827240388,제 14 기,195948850657,50,KRW,,,,,연결,제 13 기,211678291549
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,140473417090,제 14 기,132272992710,0,KRW,,,,,연결,제 13 기,141870839210
20200326000850,11011,2019,00540641,IS,손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 15 기,136840798193,제 14 기,128626685940,1,KRW,,,,,연결,제 13 기,128244092179
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 15 기,3632618897,제 14 기,3646306770,2,KRW,,,,,연결,제 13 기,13626747031
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,120519769097,제 14 기,117884780963,3,KRW,,,,,연결,제 13 기,120250722178
20200326000850,11011,2019,00540641,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,운송매출원가,-,제 15 기,118849982604,제 14 기,116324930111,4,KRW,,,,,연결,제 13 기,110823784231
20200326000850,11011,2019,00540641,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 15 기,1669786493,제 14 기,1559850852,5,KRW,,,,,연결,제 13 기,9426937947
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,19953647993,제 14 기,14388211747,6,KRW,,,,,연결,제 13 기,21620117032
20200326000850,11011,2019,00540641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,9982502233,제 14 기,9840556077,7,KRW,,,,,연결,제 13 기,14256953354
20200326000850,11011,2019,00540641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,9971145760,제 14 기,4547655670,8,KRW,,,,,연결,제 13 기,7363163678
20200326000850,11011,2019,00540641,IS,손익계산서,dart_OtherGains,기타이익,-,제 15 기,33028539668,제 14 기,1554352586,9,KRW,,,,,연결,제 13 기,1703397989
20200326000850,11011,2019,00540641,IS,손익계산서,dart_OtherLosses,기타손실,-,제 15 기,416188130,제 14 기,778546136,10,KRW,,,,,연결,제 13 기,222826059
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,208903922,제 14 기,282126797,11,KRW,,,,,연결,제 13 기,363596026
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,1421439714,제 14 기,1481395824,12,KRW,,,,,연결,제 13 기,2182091752
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,41370961506,제 14 기,4124193093,13,KRW,,,,,연결,제 13 기,7025239882
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,6458183731,제 14 기,1392917868,14,KRW,,,,,연결,제 13 기,1941895095
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기,34912777775,제 14 기,2731275225,15,KRW,,,,,연결,제 13 기,5083344787
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기,-2168459911,제 14 기,-1366318163,16,KRW,,,,,연결,제 13 기,-6854097082
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,32744317864,제 14 기,1364957062,17,KRW,,,,,연결,제 13 기,-1770752295
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,32760160511,제 14 기,1379480915,19,KRW,,,,,연결,제 13 기,-1748754474
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,-15842647,제 14 기,-14523853,20,KRW,,,,,연결,제 13 기,-21997821
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 15 기,12905,제 14 기,924,23,KRW,,,,,연결,제 13 기,1610
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 15 기,12104,제 14 기,464,24,KRW,,,,,연결,제 13 기,-552
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 15 기,12905,제 14 기,924,26,KRW,,,,,연결,제 13 기,1610
20200326000850,11011,2019,00540641,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 15 기,12104,제 14 기,464,27,KRW,,,,,연결,제 13 기,-552
20200326000850,11011,2019,00540641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,32744317864,제 14 기,1364957062,0,KRW,,,,,연결,제 13 기,-1770752295
20200326000850,11011,2019,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-1954477295,제 14 기,-400915318,1,KRW,,,,,연결,제 13 기,5350523006
20200326000850,11011,2019,00540641,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 15 기,-1954477295,제 14 기,-400915318,2,KRW,,,,,연결,제 13 기,-362936527
20200326000850,11011,2019,00540641,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 15 기,-1595532405,제 14 기,-513993997,3,KRW,,,,,연결,제 13 기,-465303240
20200326000850,11011,2019,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손실,-,제 15 기,-910207718,제 14 기,,4,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 15 기,551262828,제 14 기,113078679,5,KRW,,,,,연결,제 13 기,102366713
20200326000850,11011,2019,00540641,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 15 기,,제 14 기,,6,KRW,,,,,연결,제 13 기,5713459533
20200326000850,11011,2019,00540641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가손익(세전기타포괄손익),-,제 15 기,,제 14 기,,7,KRW,,,,,연결,제 13 기,7324948119
20200326000850,11011,2019,00540641,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 15 기,,제 14 기,,8,KRW,,,,,연결,제 13 기,1611488586
20200326000850,11011,2019,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,30789840569,제 14 기,964041744,9,KRW,,,,,연결,제 13 기,3579770711
20200326000850,11011,2019,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,14993373529,제 14 기,7886098916,0,KRW,,,,,연결,제 13 기,15298821432
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,세전이익,-,제 15 기,39202501595,제 14 기,2757874930,1,KRW,,,,,연결,제 13 기,171142800
20200326000850,11011,2019,00540641,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 15 기,-21270421751,제 14 기,12217940479,2,KRW,,,,,연결,제 13 기,19874839503
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 15 기,5414291960,제 14 기,4385279364,3,KRW,,,,,연결,제 13 기,3196534938
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 순감소,-,제 15 기,2736969197,제 14 기,1344309486,4,KRW,,,,,연결,제 13 기,1992118299
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 순증감,-,제 15 기,5517780971,제 14 기,-353267767,5,KRW,,,,,연결,제 13 기,5835172381
20200326000850,11011,2019,00540641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기,305226129,제 14 기,1006859876,6,KRW,,,,,연결,제 13 기,5393680015
20200326000850,11011,2019,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,39403633116,제 14 기,13220673110,7,KRW,,,,,연결,제 13 기,-490877782
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 15 기,335675450,제 14 기,,8,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,3220375260,제 14 기,19738193694,9,KRW,,,,,연결,제 13 기,8530383005
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기,7403553,제 14 기,,10,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 15 기,40756541070,제 14 기,,11,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 15 기,3398943407,제 14 기,1600000000,12,KRW,,,,,연결,제 13 기,2000000000
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,미수수익의 감소,-,제 15 기,400000000,제 14 기,200000000,13,KRW,,,,,연결,제 13 기,200000000
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 15 기,4742641447,제 14 기,,14,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,장기미수수익의 감소,-,제 15 기,689288384,제 14 기,,15,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 15 기,,제 14 기,,16,KRW,,,,,연결,제 13 기,10659003177
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 15 기,300958180,제 14 기,295290928,17,KRW,,,,,연결,제 13 기,121032350
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 15 기,363636,제 14 기,300000,18,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기,,제 14 기,205766137,19,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,,제 14 기,330000000,20,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가,-,제 15 기,,제 14 기,4550000000,21,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 15 기,54185600,제 14 기,1250000000,22,KRW,,,,,연결,제 13 기,54000000
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,127733800,제 14 기,653824400,23,KRW,,,,,연결,제 13 기,7911248786
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 15 기,,제 14 기,48426000,24,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 15 기,653901462,제 14 기,303631049,25,KRW,,,,,연결,제 13 기,121921070
20200326000850,11011,2019,00540641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 15 기,,제 14 기,16348800,26,KRW,,,,,연결,제 13 기,559234800
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 15 기,300000000,제 14 기,,27,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,3010886230,제 14 기,11517125834,28,KRW,,,,,연결,제 13 기,10989220189
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기,300000000,제 14 기,193848800,29,KRW,,,,,연결,제 13 기,232459200
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,종속기업투자주식처분으로인한현금유출,-,제 15 기,215324654,제 14 기,,30,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의취득,-,제 15 기,,제 14 기,870000,31,KRW,,,,,연결,제 13 기,1000000000
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,216720000,제 14 기,837093000,32,KRW,,,,,연결,제 13 기,8236375800
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 15 기,,제 14 기,1280000,33,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,미수금의 증가,-,제 15 기,,제 14 기,,34,KRW,,,,,연결,제 13 기,6860719903
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 15 기,,제 14 기,103354862,35,KRW,,,,,연결,제 13 기,1971026
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 15 기,,제 14 기,413146238,36,KRW,,,,,연결,제 13 기,12107729
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 15 기,7869309633,제 14 기,2503545837,37,KRW,,,,,연결,제 13 기,2993855603
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 15 기,3077000000,제 14 기,182185600,38,KRW,,,,,연결,제 13 기,60872000
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 15 기,145137616,제 14 기,118657727,39,KRW,,,,,연결,제 13 기,260119520
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 15 기,150000000,제 14 기,100000000,40,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-43034990885,제 14 기,-21845597439,41,KRW,,,,,연결,제 13 기,-22791918065
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,17230000000,제 14 기,51500000000,42,KRW,,,,,연결,제 13 기,11002467048
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,5800000000,제 14 기,6834800000,43,KRW,,,,,연결,제 13 기,3100000000
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 15 기,28802482,제 14 기,33602037,44,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,50400000000,제 14 기,42700000000,45,KRW,,,,,연결,제 13 기,27613467048
20200326000850,11011,2019,00540641,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기,2324629999,제 14 기,23334800000,46,KRW,,,,,연결,제 13 기,752940000
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기,,제 14 기,1160920000,47,KRW,,,,,연결,제 13 기,
20200326000850,11011,2019,00540641,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 15 기,,제 14 기,17783780,48,KRW,,,,,연결,제 13 기,3005820
20200326000850,11011,2019,00540641,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,590559120,제 14 기,,49,KRW,,,,,연결,제 13 기,
