rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002837,11012,2024,01262458,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-13731417000,,,10,KRW,,제 7 기 반기,-13731417000,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 8 기 반기,-13731417000,,,10,KRW,,제 7 기 반기,-13731417000,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-13731417000,,,10,KRW,,제 7 기 반기,-13731417000,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,387692031034,,386752653361,11,KRW,,제 7 기 반기,378364090911,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,11,KRW,,제 7 기 반기,,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,387692031034,,,11,KRW,,제 7 기 반기,378364090911,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-19962458,,,11,KRW,,제 7 기 반기,-19962458,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,11474385254,,,11,KRW,,제 7 기 반기,872728564,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,49246439690,,,11,KRW,,제 7 기 반기,50520156257,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,6866507500,,,11,KRW,,제 7 기 반기,6866507500,,연결
20240814002837,11012,2024,01262458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,320124661048,,,11,KRW,,제 7 기 반기,320124661048,,연결
