rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,859839226,제 48 기말,1125107431,20,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 49 기 1분기말,33000,제 48 기말,39000,21,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 49 기 1분기말,-1773793067,제 48 기말,-1727599810,23,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,79431631700,제 48 기말,78050323902,24,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,18065386500,제 48 기말,18065386500,25,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,63140038267,제 48 기말,61712537212,26,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,174824533813,제 48 기말,168208968603,27,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,91450670390,제 48 기말,86175620995,29,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 1분기말,866334310,제 48 기말,1134058882,30,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,59784746,제 48 기말,15665978,31,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,7929747082,제 48 기말,10345706311,32,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,2817577542,제 48 기말,2175292126,33,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,43272358832,제 48 기말,38044260230,34,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 49 기 1분기말,36504867878,제 48 기말,34460637468,35,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,95392902113,제 48 기말,90158644701,36,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,3942231723,제 48 기말,3983023706,37,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,3534634028,제 48 기말,3586582481,38,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,18615609,제 48 기말,14777086,39,KRW,,,,,연결
20240516000862,11013,2024,00129013,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,388982086,제 48 기말,381664139,40,KRW,,,,,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,1333281364,,,6,KRW,1333281364,제 48 기 1분기,12993437,12993437,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,49478960,,,7,KRW,49478960,제 48 기 1분기,136231425,136231425,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,132552112,,,8,KRW,132552112,제 48 기 1분기,34098353,34098353,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,5695112017,,,9,KRW,5695112017,제 48 기 1분기,4229428997,4229428997,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,1381307798,,,10,KRW,1381307798,제 48 기 1분기,800760958,800760958,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,45467492133,,,11,KRW,45467492133,제 48 기 1분기,30883559748,30883559748,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익,-,제 49 기 1분기,41,,,13,KRW,41,제 48 기 1분기,-7,-7,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 49 기 1분기,41,,,14,KRW,41,제 48 기 1분기,-7,-7,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 49 기 1분기,40,,,15,KRW,40,제 48 기 1분기,-8,-8,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 49 기 1분기,40,,,16,KRW,40,제 48 기 1분기,-8,-8,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,1608824884,,,17,KRW,1608824884,제 48 기 1분기,1165082733,1165082733,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,662910568,,,18,KRW,662910568,제 48 기 1분기,380202247,380202247,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,7028393381,,,19,KRW,7028393381,제 48 기 1분기,4242422434,4242422434,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,18191050,,,20,KRW,18191050,제 48 기 1분기,202215897,202215897,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-46193257,,,21,KRW,-46193257,제 48 기 1분기,1096199533,1096199533,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 49 기 1분기,-46193257,,,23,KRW,-46193257,제 48 기 1분기,1096199533,1096199533,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업에 대한 지분법이익,-,제 49 기 1분기,1141398209,,,24,KRW,1141398209,제 48 기 1분기,576531299,576531299,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,1427501055,,,25,KRW,1427501055,제 48 기 1분기,-295438575,-295438575,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,1445692105,,,26,KRW,1445692105,제 48 기 1분기,-93222678,-93222678,연결
20240516000862,11013,2024,00129013,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,52495885514,,,27,KRW,52495885514,제 48 기 1분기,35125982182,35125982182,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,5905178664,,,2,KRW,,제 48 기 1분기,5166294568,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,7208802819,,,3,KRW,,제 48 기 1분기,7271508687,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,3965241870,,,8,KRW,,제 48 기 1분기,-7152498752,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 1분기,298931500,,,9,KRW,,제 48 기 1분기,13015500,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 49 기 1분기,44165582500,,,10,KRW,,제 48 기 1분기,10857597187,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 49 기 1분기,511279856,,,11,KRW,,제 48 기 1분기,358899682,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 1분기,39390129274,,,12,KRW,,제 48 기 1분기,17638180757,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,967708048,,,13,KRW,,제 48 기 1분기,1161402609,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 49 기 1분기,300000000,,,14,KRW,,제 48 기 1분기,0,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 49 기 1분기,0,,,15,KRW,,제 48 기 1분기,109088400,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 49 기 1분기,3673520,,,16,KRW,,제 48 기 1분기,-135973400,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 49 기 1분기,1473926122,,,17,KRW,,제 48 기 1분기,1786670153,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 49 기 1분기,39380712,,,18,KRW,,제 48 기 1분기,323196,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,8500000,,,19,KRW,,제 48 기 1분기,16011600,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,8938300,,,20,KRW,,제 48 기 1분기,0,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,841486966,,,21,KRW,,제 48 기 1분기,886664140,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-3629325763,,,22,KRW,,제 48 기 1분기,8096310262,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 1분기,20285200,,,23,KRW,,제 48 기 1분기,873745733,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 49 기 1분기,-3609040563,,,24,KRW,,제 48 기 1분기,8970055995,,연결
20240516000862,11013,2024,00129013,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,1303624155,,,25,KRW,,제 48 기 1분기,2105214119,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,dart_ChangesInForeignExchangeRates,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-46193257,,,3,KRW,,제 48 기 1분기,1096199533,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,dart_ChangesInForeignExchangeRates,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 49 기 1분기,-46193257,,,3,KRW,,제 48 기 1분기,1096199533,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,dart_ChangesInForeignExchangeRates,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,dart_ChangesInForeignExchangeRates,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,78050323902,,,4,KRW,,제 48 기 1분기,75689279256,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-1727599810,,,4,KRW,,제 48 기 1분기,-376712817,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,61712537212,,,4,KRW,,제 48 기 1분기,58000605573,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 49 기 1분기,18065386500,,,4,KRW,,제 48 기 1분기,18065386500,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,79431631700,,78050323902,5,KRW,,제 48 기 1분기,76490040214,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-1773793067,,,5,KRW,,제 48 기 1분기,719486716,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,63140038267,,,5,KRW,,제 48 기 1분기,57705166998,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 49 기 1분기,18065386500,,,5,KRW,,제 48 기 1분기,18065386500,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,1427501055,,,6,KRW,,제 48 기 1분기,-295438575,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,1427501055,,,6,KRW,,제 48 기 1분기,-295438575,,연결
20240516000862,11013,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
