rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,2289760000,제 63 기말,3168640000,25,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 3분기말,121418000,제 63 기말,137080000,26,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,279907828000,제 63 기말,294070324000,27,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 3분기말,4556576000,제 63 기말,9424928000,28,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 3분기말,208613300000,제 63 기말,220150750000,29,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 3분기말,4045808000,제 63 기말,1921605000,30,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 3분기말,9205688000,제 63 기말,9138833000,31,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,53210876000,제 63 기말,53065489000,32,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 64 기 3분기말,275580000,제 63 기말,368719000,33,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,706287074000,제 63 기말,683477042000,34,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,454000721000,제 63 기말,451471278000,36,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,24044835000,제 63 기말,24044835000,37,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,11055195000,제 63 기말,11055195000,38,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,67253739000,제 63 기말,67242212000,39,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,111756438000,제 63 기말,111209397000,40,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,239890514000,제 63 기말,237919639000,41,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,440542000,제 63 기말,499155000,42,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,454441263000,제 63 기말,451970433000,43,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,1160728337000,제 63 기말,1135447475000,44,KRW,,,,,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 3분기,316837683000,,,0,KRW,905070353000,제 63 기 3분기,289667952000,898893989000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,280781102000,,,1,KRW,805837100000,제 63 기 3분기,256959998000,792022179000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,36056581000,,,2,KRW,99233253000,제 63 기 3분기,32707954000,106871810000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,24962175000,,,3,KRW,76979990000,제 63 기 3분기,25740221000,79417828000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 64 기 3분기,-253750000,,,4,KRW,-461476000,제 63 기 3분기,41192000,144863000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,10840656000,,,5,KRW,21791787000,제 63 기 3분기,7008925000,27598845000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,5054990000,,,6,KRW,11836447000,제 63 기 3분기,1093561000,11202696000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 3분기,3811559000,,,7,KRW,12529354000,제 63 기 3분기,4083504000,11362073000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 3분기,1726000000,,,8,KRW,5838202000,제 63 기 3분기,1911746000,5311283000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 3분기,6962692000,,,9,KRW,16930702000,제 63 기 3분기,382597000,11579826000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 64 기 3분기,2018369000,,,10,KRW,2733788000,제 63 기 3분기,478397000,1392722000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,4829026000,,,11,KRW,7272592000,제 63 기 3분기,5069734000,19778203000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,1465189000,,,12,KRW,3031582000,제 63 기 3분기,326749000,4548392000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 64 기 3분기,3363837000,,,13,KRW,4241010000,제 63 기 3분기,4742985000,15229811000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 64 기 3분기,2892355000,,,14,KRW,2892355000,제 63 기 3분기,-881863000,-1332593000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,3363837000,,,15,KRW,7133365000,제 63 기 3분기,3861122000,13897218000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 3분기,3308694000,,,17,KRW,7148696000,제 63 기 3분기,3888507000,13814735000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 3분기,55143000,,,18,KRW,-15331000,제 63 기 3분기,-27385000,82483000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,-144714000,,,19,KRW,547041000,제 63 기 3분기,-2054164000,-971082000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기 3분기,-689445000,,,21,KRW,1384296000,제 63 기 3분기,-1469719000,-463307000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,공정가치측정 위험회피수단의 공정가치 변동,-,제 64 기 3분기,,,,22,KRW,,제 63 기 3분기,164710000,-528896000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 64 기 3분기,544731000,,,24,KRW,-837255000,제 63 기 3분기,-749155000,21121000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,3219123000,,,25,KRW,7680406000,제 63 기 3분기,1806958000,12926136000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 3분기,3163980000,,,27,KRW,7695737000,제 63 기 3분기,1834343000,12843653000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기 3분기,55143000,,,28,KRW,-15331000,제 63 기 3분기,-27385000,82483000,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,387,,,30,KRW,825,제 63 기 3분기,457,1632,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 64 기 3분기,387,,,31,KRW,475,제 63 기 3분기,564,1793,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 64 기 3분기,350,,,32,KRW,350,제 63 기 3분기,-107,-161,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 3분기,383,,,33,KRW,819,제 63 기 3분기,452,1614,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 64 기 3분기,383,,,34,KRW,474,제 63 기 3분기,557,1773,연결,,
20191114001944,11014,2019,00113234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 64 기 3분기,345,,,35,KRW,345,제 63 기 3분기,-105,-159,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,-14106900000,,,0,KRW,,제 63 기 3분기,-2726855000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 64 기 3분기,-3148113000,,,1,KRW,,제 63 기 3분기,6253418000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기 3분기,704628000,,,2,KRW,,제 63 기 3분기,674584000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 3분기,1980862000,,,3,KRW,,제 63 기 3분기,2237412000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 3분기,10063050000,,,4,KRW,,제 63 기 3분기,9413450000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 3분기,3581227000,,,5,KRW,,제 63 기 3분기,2478819000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-1641691000,,,6,KRW,,제 63 기 3분기,-30962513000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 64 기 3분기,6902460000,,,7,KRW,,제 63 기 3분기,8796566000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 64 기 3분기,1410722000,,,8,KRW,,제 63 기 3분기,1606704000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 64 기 3분기,91086018000,,,9,KRW,,제 63 기 3분기,7059301000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,878696000,,,10,KRW,,제 63 기 3분기,78833000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 3분기,,,,11,KRW,,제 63 기 3분기,100000000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,조인트벤처 투자지분의 취득에 따른 기타현금유출,-,제 64 기 3분기,10000000,,,12,KRW,,제 63 기 3분기,,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 증가,-,제 64 기 3분기,,,,13,KRW,,제 63 기 3분기,191298000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 64 기 3분기,,,,14,KRW,,제 63 기 3분기,950000000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 64 기 3분기,114595000,,,15,KRW,,제 63 기 3분기,46372000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기 3분기,1161281000,,,16,KRW,,제 63 기 3분기,368717000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 64 기 3분기,8670000000,,,17,KRW,,제 63 기 3분기,9701411000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 64 기 3분기,742756000,,,18,KRW,,제 63 기 3분기,990000000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,금융자산의 취득,-,제 64 기 3분기,86421613000,,,19,KRW,,제 63 기 3분기,30946019000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 감소,-,제 64 기 3분기,,,,20,KRW,,제 63 기 3분기,-29590000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,6877969000,,,21,KRW,,제 63 기 3분기,8010547000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,30639000,,,22,KRW,,제 63 기 3분기,113965000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 64 기 3분기,439883000,,,23,KRW,,제 63 기 3분기,337414000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 3분기,2603000,,,24,KRW,,제 63 기 3분기,31358000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,11416784000,,,25,KRW,,제 63 기 3분기,-2370585000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 3분기,155723670000,,,26,KRW,,제 63 기 3분기,137180437000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기 3분기,57280000000,,,27,KRW,,제 63 기 3분기,32965000000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 64 기 3분기,40000000000,,,28,KRW,,제 63 기 3분기,52052000000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 3분기,156669163000,,,29,KRW,,제 63 기 3분기,86425530000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기 3분기,78178450000,,,30,KRW,,제 63 기 3분기,52690450000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 64 기 3분기,,,,31,KRW,,제 63 기 3분기,80000000000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 증가,-,제 64 기 3분기,1243000000,,,32,KRW,,제 63 기 3분기,908000000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 감소,-,제 64 기 3분기,-1344100000,,,33,KRW,,제 63 기 3분기,-1371000000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 3분기,1617451000,,,34,KRW,,제 63 기 3분기,,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 3분기,4989042000,,,35,KRW,,제 63 기 3분기,4989042000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 64 기 3분기,31680000,,,36,KRW,,제 63 기 3분기,,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 3분기,676645000,,,37,KRW,,제 63 기 3분기,-33202000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 3분기,-3655162000,,,38,KRW,,제 63 기 3분기,-36093155000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,81064049000,,,39,KRW,,제 63 기 3분기,109438992000,,연결,,
20191114001944,11014,2019,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 3분기,77408887000,,,40,KRW,,제 63 기 3분기,73345837000,,연결,,
20191114001944,11014,2019,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기 3분기,67242212000,,,1,KRW,,제 63 기 3분기,67311641000,,연결,,
20191114001944,11014,2019,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,451471278000,,,1,KRW,,제 63 기 3분기,451298274000,,연결,,
20191114001944,11014,2019,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 64 기 3분기,11055195000,,,1,KRW,,제 63 기 3분기,11055195000,,연결,,
20191114001944,11014,2019,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 3분기,24044835000,,,1,KRW,,제 63 기 3분기,24044835000,,연결,,
20191114001944,11014,2019,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 3분기,237919639000,,,1,KRW,,제 63 기 3분기,233925564000,,연결,,
20191114001944,11014,2019,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 3분기,111209397000,,,1,KRW,,제 63 기 3분기,114961039000,,연결,,
20191114001944,11014,2019,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,451970433000,,,1,KRW,,제 63 기 3분기,451782278000,,연결,,
20191114001944,11014,2019,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기 3분기,499155000,,,1,KRW,,제 63 기 3분기,484004000,,연결,,
20191114001944,11014,2019,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 3분기,-188779000,,,2,KRW,,제 63 기 3분기,1093457000,,연결,,
20191114001944,11014,2019,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 64 기 3분기,-188854000,,,2,KRW,,제 63 기 3분기,1093457000,,연결,,
