,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
359,2018-06-25,9053,9311,9053,9054,1404,-1.0599934433395255,9580.95,34.03728890454864,9065.056028335306,9580.95,10096.843971664695,10.769161130466072,-0.010715407566820705
360,2018-06-26,9086,9182,8956,8990,2318,-0.7068698917605478,9548.75,32.70051789633841,8973.180065065962,9548.75,10124.319934934038,12.055398558639352,0.014611547540235182
361,2018-06-27,9053,9053,8763,8764,1015,-2.513904338153504,9497.2,28.451229183565328,8840.168920065444,9497.2,10154.231079934558,13.83631133248867,-0.057964472603815334
362,2018-06-28,8796,9375,8441,8732,3814,-0.3651300775901415,9455.3,27.898429747615157,8719.967666969575,9455.3,10190.632333030424,15.553865726744256,0.008181561241050168
363,2018-06-29,9246,9246,8860,8990,1832,2.9546495648190563,9431.15,38.30629827633996,8668.510563568885,9431.15,10193.789436431114,16.17277715721019,0.21077420145984901
364,2018-07-02,9182,9182,8474,8893,2583,-1.078976640711902,9400.55,36.19107935898793,8603.867007838144,9400.55,10197.232992161855,16.94971022252646,0.18146050248749096
365,2018-07-03,8989,9182,8860,9022,1463,1.450579107162937,9374.8,40.867504660045,8564.252135898216,9374.8,10185.347864101783,17.292056664713563,0.28236942219880007
366,2018-07-04,9150,9215,8699,8860,1326,-1.7956107293283083,9334.45,37.182166979139105,8505.955588431665,9334.45,10162.944411568336,17.751327856881456,0.21366735045208735
367,2018-07-05,8860,9150,8763,8925,877,0.7336343115124153,9297.35,39.53810544917742,8465.298733550655,9297.35,10129.401266449346,17.898675782870285,0.2762457585162099
368,2018-07-06,8474,8827,8474,8732,6346,-2.1624649859943976,9249.05,35.30424484525439,8403.592851470306,9249.05,10094.507148529692,18.282032176919635,0.19421868340744167
369,2018-07-09,8892,8892,8474,8474,5557,-2.9546495648190563,9184.6,30.588728967137822,8309.67476890882,9184.6,10059.52523109118,19.052005119246996,0.09390815652112239
370,2018-07-10,8602,8796,8538,8732,2413,3.044607033278263,9126.6,39.317453112169844,8294.179096850668,9126.6,9959.020903149332,18.241643178167813,0.2629804834867228
371,2018-07-11,8731,9021,8667,8667,3050,-0.744388456252863,9060.5,38.02023240429438,8306.213979978453,9060.5,9814.786020021547,16.649986645804255,0.23915730269748398
372,2018-07-12,8796,8796,8570,8700,1146,0.380754586362063,9000.9,39.118477484758024,8335.729074598159,9000.9,9666.07092540184,14.780098110229881,0.2738175343290741
373,2018-07-13,8731,8956,8731,8957,2587,2.954022988505747,8955.75,46.995560718872476,8419.957922790996,8955.75,9491.542077209004,11.965320095112164,0.5011664972786751
374,2018-07-16,9021,9150,8860,8860,1554,-1.0829518812102268,8921.9,44.64754598700478,8456.33243240112,8921.9,9387.46756759888,10.436511675739036,0.43352200162992144
375,2018-07-17,8860,9182,8860,8957,2792,1.0948081264108351,8896.1,47.47375958891182,8504.188326277545,8896.1,9288.011673722456,8.810864844650034,0.5776960780748877
376,2018-07-18,8956,8956,8699,8764,2209,-2.1547393100368426,8865.5,42.79207932175941,8537.965879640096,8865.5,9193.034120359904,7.388959908858015,0.345054310847876
377,2018-07-19,8892,8892,8634,8700,942,-0.730260155180283,8846.2,41.33632743597663,8527.542440855494,8846.2,9164.857559144508,7.204394183819201,0.27060013829186946
378,2018-07-20,8699,8827,8474,8538,4098,-1.862068965517241,8815.55,37.82831819417302,8502.178351633505,8815.55,9128.921648366493,7.109520072292573,0.057155215784869845
379,2018-07-23,8538,8538,8377,8378,4892,-1.8739751698289997,8781.75,34.69644962233455,8434.546385387575,8781.75,9128.953614612425,7.907390089957574,-0.08143115884708858
380,2018-07-24,8377,8377,8215,8378,2207,0.0,8751.15,34.69644962233455,8376.00454820839,8751.15,9126.29545179161,8.5736263643432,0.002659570817239679
381,2018-07-25,8538,8538,8312,8345,611,-0.393888756266412,8730.2,34.02266948297223,8315.547084901204,8730.2,9144.852915098798,9.499276422047538,0.03551514293801462
382,2018-07-26,8505,8570,8345,8571,3539,2.708208508088676,8722.15,42.288303835906284,8301.738166198988,8722.15,9142.561833801012,9.640096393687614,0.32023579280175374
383,2018-07-27,8377,8538,8345,8538,1123,-0.3850192509625481,8699.55,41.471308878159086,8290.726578459686,8699.55,9108.373421540313,9.398725716624735,0.3024208111764592
384,2018-07-30,8538,8538,8377,8410,216,-1.4991801358631998,8675.4,38.37444622623715,8258.16270540623,8675.4,9092.63729459377,9.618860100831537,0.18195556408925728
385,2018-07-31,8409,8538,8409,8507,662,1.1533888228299645,8649.65,41.91433499671078,8258.395466480035,8649.65,9040.904533519964,9.046713647834647,0.3177017928499983
386,2018-08-01,8538,8634,8538,8603,484,1.1284824262372164,8636.8,45.26534226548969,8257.319513018225,8636.8,9016.280486981774,8.78752517093772,0.455465430819869
387,2018-08-02,8602,8602,8505,8507,1037,-1.115889805881669,8615.9,42.61757492597587,8256.712082608667,8615.9,8975.087917391333,8.337792160803469,0.34840804112941004
388,2018-08-03,8409,8602,8409,8571,2023,0.7523216174914776,8607.85,44.930280264031474,8252.23207300542,8607.85,8963.467926994581,8.262642285694582,0.4481887762078964
389,2018-08-06,8570,8602,8409,8507,849,-0.74670400186676,8609.5,43.06126490306596,8256.082117034348,8609.5,8962.917882965652,8.209951401722565,0.35498753042731324
390,2018-08-07,8505,8570,8441,8538,399,0.3644057834724344,8599.8,44.27053965084127,8249.729949867284,8599.8,8949.870050132715,8.141353290372232,0.4117319519670846
391,2018-08-08,8474,8570,8441,8507,397,-0.3630826891543687,8591.8,43.280630294470754,8240.926461527913,8591.8,8942.673538472085,8.16763747927293,0.37915874139544775
392,2018-08-09,8538,8602,8441,8507,873,0.0,8582.15,43.280630294470754,8233.099129782031,8582.15,8931.200870217968,8.134345594471517,0.3923509344740046
393,2018-08-10,8892,8892,8505,8571,684,0.7523216174914776,8562.85,46.162996389017856,8259.09202068107,8562.85,8866.607979318931,7.094786883314098,0.5134152854490821
394,2018-08-13,8505,8505,8377,8378,389,-2.2517792556294483,8538.75,39.62365130424236,8257.467313010704,8538.75,8820.032686989296,6.588380898592793,0.21425543157208748
395,2018-08-14,8377,8474,8280,8378,610,0.0,8509.8,39.623651304242365,8295.442728138472,8509.8,8724.157271861526,5.037892121119813,0.19256932863667664
396,2018-08-16,8215,8248,8151,8248,2425,-1.55168297923132,8484.0,35.67572953602459,8274.069535322014,8484.0,8693.930464677986,4.948855838707817,-0.06209088176411826
397,2018-08-17,8312,8505,8312,8410,692,1.9641125121241512,8469.5,43.26224794065343,8282.433701592417,8469.5,8656.566298407583,4.4174106714111225,0.34096547452293996
398,2018-08-20,8377,8441,8377,8378,469,-0.380499405469679,8461.5,42.203397294893875,8273.155103600033,8461.5,8649.844896399967,4.451808695856933,0.27833219376786217
399,2018-08-21,8377,8474,8280,8442,549,0.763905466698496,8464.7,45.097617012179136,8279.99905252026,8464.7,8649.400947479742,4.364028198984995,0.43854931360736377
400,2018-08-22,8377,8505,8377,8507,58,0.7699597251836058,8471.15,47.948506905674186,8290.035367791792,8471.15,8652.264632208207,4.2760341207087045,0.5989704684897782
401,2018-08-23,8505,8602,8377,8507,1161,0.0,8479.25,47.94850690567418,8307.161795872247,8479.25,8651.338204127753,4.059043055170039,0.5806272578084414
402,2018-08-24,8474,8538,8377,8507,1966,0.0,8476.05,47.94850690567417,8308.587198160561,8476.05,8643.512801839437,3.951434968869646,0.5924085816672152
403,2018-08-27,8505,8538,8312,8474,710,-0.3879158340190431,8472.85,46.42006264687506,8307.816336767572,8472.85,8637.88366323243,3.8955879835575704,0.5034841376525103
404,2018-08-28,8474,8634,8377,8635,1183,1.8999291951852728,8484.1,54.10645792272737,8307.46942507053,8484.1,8660.73057492947,4.16380228732499,0.9271627379921495
405,2018-08-29,8634,8667,8602,8667,1557,0.3705848291835553,8492.1,55.47370150051233,8298.378653731925,8492.1,8685.821346268076,4.562389662582297,0.9514215995535396
406,2018-08-30,8667,8699,8505,8571,540,-1.107649705780547,8490.5,50.603153432714905,8299.966538372088,8490.5,8681.033461627912,4.4881564484520915,0.7112489830190727
407,2018-08-31,8570,8602,8474,8603,159,0.37335200093338,8495.3,52.1124572479672,8298.60826148535,8495.3,8691.99173851465,4.630601356388824,0.7737786569311834
408,2018-09-03,8667,8699,8505,8603,627,0.0,8496.9,52.112457247967185,8297.272446791741,8496.9,8696.527553208258,4.698832590903934,0.7657448791382853
409,2018-09-04,8602,8667,8505,8635,1421,0.371963268627223,8503.3,53.7513330063996,8294.778442361669,8503.3,8711.82155763833,4.904485497120664,0.8157946868698037
410,2018-09-05,8634,8699,8570,8635,571,0.0,8508.15,53.75133300639959,8292.24421036036,8508.15,8724.055789639639,5.075269938579806,0.7937623863901969
411,2018-09-06,8634,8699,8474,8603,461,-0.3705848291835553,8512.95,51.69933105636545,8293.126912040805,8512.95,8732.773087959196,5.164439776086917,0.704823799074087
412,2018-09-07,8505,8699,8474,8603,378,0.0,8517.75,51.699331056365445,8294.49062169773,8517.75,8741.00937830227,5.242214864307344,0.6909214310464051
413,2018-09-10,8505,8505,8441,8474,406,-1.4994769266534929,8512.9,43.869378804853824,8290.26496232642,8512.9,8735.535037673579,5.230533371085742,0.4126372910425859
414,2018-09-11,8474,8570,8474,8474,904,0.0,8517.7,43.869378804853824,8302.904189985196,8517.7,8732.495810014805,5.043516677384842,0.39827548312746697
415,2018-09-12,8570,8667,8570,8635,456,1.8999291951852728,8530.55,53.961851284931384,8320.014041076312,8530.55,8741.085958923686,4.936046536827916,0.7480573877592588
416,2018-09-13,8634,8667,8505,8667,1940,0.3705848291835553,8551.5,55.668026299766886,8377.354658403054,8551.5,8725.645341596946,4.07286070506803,0.8316195510624711
417,2018-09-14,8667,8763,8634,8700,1268,0.380754586362063,8566.0,57.420513253122756,8393.108126275649,8566.0,8738.891873724351,4.036700297089684,0.8875254432537467
418,2018-09-17,8763,8763,8570,8571,428,-1.4827586206896552,8575.65,49.228109654594554,8425.79904071072,8575.65,8725.500959289278,3.494801193828544,0.48448458380895953
419,2018-09-18,8570,8699,8570,8667,55,1.12005600280014,8586.9,54.43783500071337,8445.317656468338,8586.9,8728.482343531661,3.297635783150183,0.7828742553695895
420,2018-09-19,8827,8827,8570,8571,2614,-1.107649705780547,8590.1,49.02085693574761,8453.065843674223,8590.1,8727.134156325777,3.1905136453772847,0.4303093458152392
421,2018-09-20,8570,8634,8538,8635,1974,0.74670400186676,8596.5,52.420033970981265,8463.697138585354,8596.5,8729.302861414646,3.089696071997814,0.6449516960323344
422,2018-09-21,8634,8634,8570,8635,437,0.0,8602.9,52.42003397098127,8475.749852536785,8602.9,8730.050147463215,2.9559833884670295,0.6262287171522432
423,2018-09-27,8634,8699,8538,8700,1785,0.7527504342790967,8614.2,55.88478773854334,8494.956383819017,8614.2,8733.443616180984,2.7685360493367632,0.8597676871429959
424,2018-09-28,8699,8763,8634,8635,469,-0.7471264367816092,8614.2,51.82093314299344,8494.956383819017,8614.2,8733.443616180984,2.7685360493367632,0.5872164090043603
425,2018-10-01,8602,8667,8570,8635,691,0.0,8612.6,51.82093314299344,8495.391809160292,8612.6,8729.808190839709,2.7217841497273425,0.5955564617093758
426,2018-10-02,8699,8699,8570,8571,956,-0.7411696583671106,8612.6,47.847720646762745,8495.391809160292,8612.6,8729.808190839709,2.7217841497273425,0.3225379996825834
427,2018-10-04,8634,8634,8409,8474,565,-1.1317232528293082,8606.15,42.52583153018071,8474.26023542398,8606.15,8738.039764576019,3.065011987381557,-0.0009865641386853324
428,2018-10-05,8474,8602,8474,8571,99,1.1446778380929905,8604.55,48.67375868055702,8471.772780568663,8604.55,8737.327219431336,3.0862094922183396,0.3736605565936366
429,2018-10-08,8538,8634,8538,8538,151,-0.3850192509625481,8599.7,46.838139688171005,8464.65911730177,8599.7,8734.740882698232,3.1405951997914143,0.2715506638908807
430,2018-10-10,8474,8474,8248,8248,604,-3.396579995315062,8580.35,34.51828449609367,8377.303921485993,8580.35,8783.396078514008,4.7328157595904035,-0.31841028999994314
431,2018-10-11,8055,8248,7829,7862,1773,-4.67992240543162,8543.3,25.067134637143173,8170.688083926565,8543.3,8915.911916073434,8.722903704035543,-0.41422197011236866
432,2018-10-12,7733,8086,7733,7959,686,1.233782752480285,8511.1,30.236451139399605,8061.365900781457,8511.1,8960.834099218544,10.568178007978842,-0.11380713732773139
433,2018-10-15,7893,7958,7893,7894,766,-0.8166855132554341,8482.1,28.802553715118325,7957.901602444348,8482.1,9006.298397555653,12.360108877651813,-0.06095173386862929
434,2018-10-16,7893,7958,7829,7959,562,0.8234101849505954,8456.35,32.26198279275771,7884.646134349336,8456.35,9028.053865650665,13.521291470922199,0.06502830409065113
435,2018-10-17,7990,8086,7926,8088,146,1.6208066339992462,8429.0,38.634690252928664,7841.968143964987,8429.0,9016.031856035013,13.928861218057026,0.20955579625336282
436,2018-10-18,8055,8055,7926,8023,417,-0.8036597428288822,8396.8,36.75816811633549,7795.054671808819,8396.8,8998.54532819118,14.332729806382916,0.1894034880805594
437,2018-10-19,7990,8055,7958,8055,539,0.3988532967717811,8364.55,38.34583712597833,7762.124411234125,8364.55,8966.975588765874,14.404255788198402,0.24308030255309912
438,2018-10-22,8022,8055,7893,8055,92,0.0,8338.75,38.34583712597833,7729.739367908975,8338.75,8947.760632091025,14.606760775680417,0.2670401918717328
439,2018-10-23,7990,8055,7764,7766,1447,-3.587833643699565,8293.7,30.3621242356517,7655.863939558205,8293.7,8931.536060441797,15.381218525912336,0.08633571169173905
440,2018-10-24,7829,7926,7797,7862,1036,1.2361576100952871,8258.25,35.189283041744694,7607.326079714449,8258.25,8909.17392028555,15.764209615488756,0.1956249512030754
441,2018-10-25,8055,8055,7636,7733,371,-1.6408038667005849,8213.15,31.981210834276062,7548.052029773125,8213.15,8878.247970226874,16.19592897309497,0.1390381406244459
442,2018-10-26,7733,7733,7474,7604,1478,-1.6681753523858789,8161.6,29.122039467912984,7475.781540056038,8161.6,8847.418459943963,16.80598068868758,0.0934784257297762
443,2018-10-29,7733,7733,7120,7121,2759,-6.351920042083115,8082.65,21.405628219881642,7305.469641267287,8082.65,8859.830358732712,19.230830451218655,-0.11867878491428155
444,2018-10-30,6959,7152,6895,7121,1713,0.0,8006.95,21.40562821988164,7167.293290385942,8006.95,8846.606709614058,20.973197275218602,-0.027566795963090824
445,2018-10-31,7152,7345,7152,7347,1809,3.1737115573655386,7942.55,31.28592438515728,7107.893549716468,7942.55,8777.206450283533,21.017342044646423,0.1432364478836216
446,2018-11-01,7410,7539,7281,7540,895,2.626922553423166,7891.0,38.40696810069842,7091.349326268085,7891.0,8690.650673731916,20.26741030875467,0.2805291663409053
447,2018-11-02,7926,7926,7700,7862,1755,4.270557029177719,7860.4,48.07536821752817,7106.8177815261915,7860.4,8613.982218473808,19.174144279522874,0.5010615961740982
448,2018-11-05,7797,7990,7733,7926,676,0.8140422284406004,7828.15,49.76329259437217,7147.271075373965,7828.15,8509.028924626034,17.39565349734062,0.5718556533775395
449,2018-11-06,7571,8022,7571,7991,1317,0.8200857935907141,7800.8,51.48812033419118,7196.53959255971,7800.8,8405.06040744029,15.492267650504825,0.6573824775362217
450,2018-11-07,8022,8345,8022,8088,1244,1.2138655987986484,7792.8,54.024941831259866,7208.527940082786,7792.8,8377.072059917215,14.99517657112243,0.7526220405283686
451,2018-11-08,8119,8634,8119,8184,867,1.1869436201780417,7808.9,56.452074206269906,7200.634630280578,7808.9,8417.165369719422,15.578772163029925,0.8083358174517028
452,2018-11-09,8248,8377,8119,8248,1164,0.7820136852394917,7823.35,58.04236166946339,7188.363929286708,7823.35,8458.336070713292,16.233098882532214,0.834377413604508
453,2018-11-12,8248,8248,8055,8088,283,-1.939864209505335,7833.05,52.846592563763835,7188.192969333585,7833.05,8477.907030666414,16.465030369177132,0.697679476128629
454,2018-11-13,8086,8086,7733,8088,916,0.0,7839.5,52.84659256376384,7187.1953165890145,7839.5,8491.804683410985,16.641486916537662,0.6904784729588036
455,2018-11-14,8312,9311,8312,8732,23708,7.962413452027696,7871.7,66.74346379849862,7117.833407027539,7871.7,8625.56659297246,19.153844607199478,1.0705916723328182
456,2018-11-15,8956,8956,8505,8571,6315,-1.8437929454878603,7899.1,61.83691148028489,7087.5967282876145,7899.1,8710.603271712385,20.546727392041763,0.9139847757989916
457,2018-11-16,10181,11116,9859,11116,1015124,29.69315132423288,8052.15,83.0495679526877,6430.524731943317,8052.15,9673.775268056681,40.27806903886991,1.4446849590817143
458,2018-11-19,10987,11276,9601,9924,589913,-10.723281756027347,8145.6,64.86394916897294,6330.248860412977,8145.6,9960.951139587025,44.57255793525398,0.9898225916790316
459,2018-11-20,9634,10213,9246,9408,205288,-5.199516324062878,8227.7,58.85583269235499,6341.314662906885,8227.7,10114.085337093116,45.854499728797,0.8128470034173451
460,2018-11-21,9601,9794,9118,9279,98275,-1.371173469387755,8298.55,57.42380436060207,6366.538149622289,8298.55,10230.56185037771,46.56263685529907,0.7537380916706907
461,2018-11-22,9472,12050,9375,12050,978333,29.863131802996012,8514.4,72.75735816258106,6005.015422060638,8514.4,11023.784577939361,58.94448411959414,1.2044755178385889
462,2018-11-23,12629,12888,10181,10890,632786,-9.626556016597512,8678.7,62.59445116659853,6004.384678277466,8678.7,11353.015321722534,61.629398912798784,0.9134329228192312
463,2018-11-26,10890,11535,10406,10408,222557,-4.426078971533517,8843.05,58.91214737172611,6167.8437294481555,8843.05,11518.256270551843,60.50415344370651,0.7924914645324118
464,2018-11-27,10310,10761,10116,10440,130049,0.3074558032282859,9009.0,59.08423990459903,6370.149947420297,9009.0,11647.850052579703,58.58252974979914,0.7711408324624347
465,2018-11-28,10375,10503,9601,9634,143259,-7.720306513409962,9123.35,53.05646981256539,6586.2449351672685,9123.35,11660.455064832731,55.61783916725175,0.6006363526442423
466,2018-11-29,9634,10084,9472,9860,86590,2.3458584181025537,9239.35,54.45941816102067,6791.859589395723,9239.35,11686.840410604278,52.97970984115285,0.626793142336922
467,2018-11-30,9762,9859,9150,9376,90924,-4.9087221095334685,9315.05,50.94775694950112,6950.3928599477895,9315.05,11679.707140052209,50.77068056644269,0.5128877034576469
468,2018-12-03,9408,9440,9053,9215,65737,-1.717150170648464,9379.5,49.79745473265354,7101.101834621548,9379.5,11657.898165378452,48.58250792427,0.46390007626856655
469,2018-12-04,9150,9504,8956,9376,38606,1.7471513836136734,9448.75,50.989146227677566,7260.981285076072,9448.75,11636.518714923928,46.30810879584978,0.48337347099267536
470,2018-12-05,9118,9343,8989,9215,27732,-1.717150170648464,9505.1,49.71816858979768,7404.093012862667,9505.1,11606.106987137333,44.207993332786245,0.4309616765255818
471,2018-12-06,9343,9568,8956,9022,36380,-2.094411285946826,9547.0,48.16815226307898,7520.963475156508,9547.0,11573.036524843492,42.4434173005864,0.3704366891804788
472,2018-12-07,9021,9440,9021,9054,43763,0.3546885391265794,9587.3,48.45508777901772,7635.516907543285,9587.3,11539.083092456713,40.716011649926756,0.3633813352361986
473,2018-12-10,9053,9053,8634,8860,14999,-2.142699359399161,9625.9,46.76486580543661,7765.8703335699465,9625.9,11485.929666430053,38.64635340965631,0.2941161870095362
474,2018-12-11,8731,8924,8667,8764,16412,-1.0835214446952597,9659.7,45.91141359033341,7890.325070823063,9659.7,11429.074929176939,36.63415901481284,0.24688801530135437
475,2018-12-12,8731,8956,8634,8732,20326,-0.3651300775901415,9659.7,45.61259492180776,7890.325070823063,9659.7,11429.074929176939,36.63415901481284,0.23784527385850895
476,2018-12-13,8731,9150,8667,8893,26596,1.8437929454878603,9675.8,47.46524893437923,7940.817855999694,9675.8,11410.782144000304,35.862298600638816,0.27440690017848923
477,2018-12-14,8989,9021,8827,8860,24056,-0.3710783762509839,9563.0,47.11101416721476,7926.681449105983,9563.0,11199.318550894017,34.221866587765696,0.28518852590899557
478,2018-12-17,8860,9086,8763,9086,17904,2.55079006772009,9521.1,49.87025795437484,7880.990991427736,9521.1,11161.209008572265,34.45209079985011,0.3673563776170096
479,2018-12-18,9118,9118,8892,8957,19427,-1.419766674003962,9498.55,48.32064405624466,7840.537035635759,9498.55,11156.56296436424,34.91086459226389,0.33668704297265395
480,2018-12-19,9311,9311,9086,9183,27601,2.523166238695992,9493.75,51.1825813355884,7832.669402918722,9493.75,11154.830597081278,34.99313963568196,0.40646149243268936
481,2018-12-20,9086,9279,8892,9022,17767,-1.7532396820211258,9342.35,49.09666386254455,8156.969170899116,9342.35,10527.730829100885,25.376502252664146,0.3648746495069492
482,2018-12-21,9021,9150,8827,8925,7310,-1.075149634227444,9244.1,47.83186123570171,8283.731549872704,9244.1,10204.468450127297,20.777976225425867,0.3338658459897845
483,2018-12-24,8924,9086,8827,8925,7609,0.0,9169.95,47.8318612357017,8363.881150583336,9169.95,9976.018849416665,17.580659641910028,0.34805888468629814
484,2018-12-26,8796,9053,8763,8796,13847,-1.4453781512605042,9087.75,46.00395753166561,8514.965616483909,9087.75,9660.534383516091,12.605636896175426,0.24532301473630877
485,2018-12-27,8924,8924,8699,8796,5291,0.0,9045.85,46.003957531665606,8518.208729817397,9045.85,9573.491270182603,11.665930126690204,0.26323876266015567
486,2018-12-28,8989,9021,8763,8796,6132,0.0,8992.65,46.00395753166561,8609.242501377566,8992.65,9376.057498622433,8.52713045926247,0.2435496166525763
487,2019-01-02,8796,8796,8055,8474,14721,-3.6607548885857217,8947.55,41.10653964303195,8543.478979014933,8947.55,9351.621020985065,9.03199246687788,-0.08597372170559754
488,2019-01-03,8570,8570,8215,8313,6492,-1.8999291951852728,8902.45,38.877950455760136,8431.958565434063,8902.45,9372.941434565939,10.56993152594933,-0.12641948045644058
489,2019-01-04,8248,8505,7926,8474,16529,1.9367256104895945,8857.35,42.24971995454594,8404.481244177836,8857.35,9310.218755822165,10.225829527390575,0.07675375583810781
490,2019-01-07,8409,9665,8409,9054,55291,6.844465423648809,8849.3,52.430389974004726,8416.885337899008,8849.3,9281.71466210099,9.772855753584833,0.736694101681724
491,2019-01-08,9053,9568,8796,9086,47020,0.3534349458802739,8852.5,52.92348794190227,8414.114553161358,8852.5,9290.885446838642,9.904217946086227,0.7663181472877968
492,2019-01-09,9086,9311,8860,9022,17657,-0.7043803653973145,8850.9,51.767702573285405,8415.242841215808,8850.9,9286.557158784191,9.844358399353553,0.6963700085607418
493,2019-01-10,8956,9279,8892,8990,8456,-0.3546885391265794,8857.4,51.16602325293294,8417.534838842725,8857.4,9297.265161157275,9.932150770141915,0.6507280090688847
494,2019-01-11,9053,9086,8796,8893,7307,-1.078976640711902,8863.85,49.29567926453621,8425.87316271301,8863.85,9301.826837286992,9.882316088087935,0.5332780155459439
495,2019-01-14,8892,9150,8892,9022,8627,1.450579107162937,8878.35,51.81814899783557,8439.592538525081,8878.35,9317.10746147492,9.883761317697976,0.6637009197713793
496,2019-01-15,8924,9150,8892,9119,9966,1.075149634227444,8889.65,53.68400738156331,8438.499348886744,8889.65,9340.800651113255,10.150020554538271,0.7541833857870516
497,2019-01-16,9150,9568,8989,9441,34473,3.531088935190262,8918.7,59.31629147952003,8408.030987820961,8918.7,9429.36901217904,11.451646813527526,1.011387990600144
498,2019-01-17,9537,11147,9472,9956,266731,5.454930621756169,8962.2,66.36193442437718,8281.8954799504,8962.2,9642.5045200496,15.181641116011688,1.230408200086296
499,2019-01-18,9987,10020,9634,9860,33258,-0.9642426677380472,9007.35,64.1323399980978,8222.580154758787,9007.35,9792.119845241214,17.425099396408783,1.04324844740812
500,2019-01-21,9891,9987,9537,9667,22652,-1.9574036511156183,9031.55,59.78363535005464,8198.256420281592,9031.55,9864.843579718407,18.452947273024172,0.8812881891006149
501,2019-01-22,9665,9923,9440,9634,13497,-0.3413675390503776,9062.15,59.04638086368229,8188.534689923581,9062.15,9935.765310076418,19.28053078080629,0.8272893648979082
502,2019-01-23,9634,10020,9537,9667,20078,0.3425368486609923,9099.25,59.58314355151273,8189.797005062979,9099.25,10008.70299493702,19.989625407303254,0.8121381771024441
503,2019-01-24,9665,9794,9537,9698,9763,0.3206785972897486,9137.9,60.11203236091357,8196.222156998521,9137.9,10079.577843001478,20.610377504710673,0.7973947004077068
504,2019-01-25,9698,9923,9472,9537,17930,-1.6601361105382553,9174.95,56.0124881286539,8231.68789962709,9174.95,10118.212100372912,20.56168372302652,0.6919137850746181
505,2019-01-28,9472,9634,9215,9505,10258,-0.3355352836321694,9210.4,55.206601474906236,8273.49949300904,9210.4,10147.30050699096,20.344404303634153,0.6572205361197669
506,2019-01-29,9504,9665,9504,9601,9374,1.0099947396107312,9250.65,57.19625215066672,8319.269030686197,9250.65,10182.030969313802,20.13655190313768,0.688080931188728
507,2019-01-30,9601,9891,9601,9795,17706,2.020622851786272,9316.7,60.96923684066238,8428.642321693058,9316.7,10204.757678306943,19.063781774811737,0.7692955714947844
508,2019-01-31,9923,9956,9537,9601,10205,-1.9806023481368045,9381.1,55.683400878573494,8615.110731145718,9381.1,10147.089268854283,16.330478704081234,0.6435398699050393
509,2019-02-01,9601,9730,9375,9570,15352,-0.322883033017394,9435.9,54.86485726694932,8789.913962999262,9435.9,10081.886037000737,13.692091628795076,0.6037948131376153
510,2019-02-07,9537,9537,9343,9473,9849,-1.013584117032393,9456.85,52.275403344067186,8835.039651099374,9456.85,10078.660348900627,13.150475029224872,0.5129862746965801
511,2019-02-08,9440,9440,9150,9344,13355,-1.3617650163622927,9469.75,48.965560856745604,8868.897647087973,9469.75,10070.602352912027,12.689930629890474,0.39535698796005914
512,2019-02-11,9279,9440,9246,9408,17152,0.684931506849315,9489.05,50.635496202732284,8923.187658082888,9489.05,10054.91234191711,11.926638428865079,0.42838364210153457
513,2019-02-12,9408,9472,9279,9279,10667,-1.371173469387755,9503.5,47.27746366450568,8975.88366211809,9503.5,10031.11633788191,11.103621568514951,0.2872507124198953
514,2019-02-13,9311,9537,9215,9248,16011,-0.3340877249703632,9521.25,46.479744133355254,9056.88726463042,9521.25,9985.61273536958,9.754238894464052,0.20577957791711637
515,2019-02-14,10375,10793,9537,9634,161151,4.173875432525952,9551.85,56.35486075915329,9146.165750860453,9551.85,9957.534249139548,8.49435971334448,0.6012486930096979
516,2019-02-15,9634,9859,9440,9634,21268,0.0,9577.6,56.354860759153304,9222.90948701732,9577.6,9932.290512982681,7.406667912267811,0.5795059325462613
517,2019-02-18,9601,9698,9408,9473,9749,-1.6711646252854473,9579.2,51.737074197151614,9226.706822761182,9579.2,9931.69317723882,7.359553558518853,0.3493587864141144
518,2019-02-19,9472,9568,9408,9537,2904,0.675604349202998,9558.25,53.37269116061438,9250.912481951978,9558.25,9865.587518048022,6.430832381409182,0.46542888721337355
519,2019-02-20,9601,9859,9568,9667,13075,1.3631120897556883,9548.6,56.590779825159736,9268.88843427574,9548.6,9828.311565724262,5.858692703103307,0.7116465933280678
520,2019-02-21,9698,9698,9504,9601,5231,-0.6827350781007552,9545.3,54.5329844442581,9269.727069544344,9545.3,9820.872930455655,5.77400250292092,0.6010621760052806
521,2019-02-22,9601,9794,9440,9601,9591,0.0,9543.65,54.532984444258105,9269.831611282372,9543.65,9817.468388717627,5.738231991274353,0.6047226964350119
522,2019-02-25,9634,9665,9440,9601,10194,0.0,9540.35,54.532984444258105,9271.003178968236,9540.35,9809.696821031765,5.646476723217999,0.6125871836312617
523,2019-02-26,9601,9698,9504,9698,8799,1.010311425893136,9540.35,57.377923470177365,9271.003178968236,9540.35,9809.696821031765,5.646476723217999,0.7926524237340227
524,2019-02-27,9698,9827,9665,9698,4560,0.0,9548.4,57.377923470177365,9270.448637348334,9548.4,9826.351362651665,5.821946350208736,0.7691118305246127
525,2019-02-28,9665,9859,9343,9408,22022,-2.990307279851516,9543.55,47.148715457435515,9259.42222944612,9543.55,9827.677770553879,5.954341320659076,0.2614629507426225
