rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기,23662044,제 44 기,27146717,30,KRW,,,,,연결,제 43 기,13032484
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기,4338193379,제 44 기,4722530843,31,KRW,,,,,연결,제 43 기,2202823837
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,144391243178,제 44 기,220543362088,32,KRW,,,,,연결,제 43 기,115719296244
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,242598485190,제 44 기,211169770649,34,KRW,,,,,연결,제 43 기,208038068628
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,243303554427,제 44 기,210941714039,35,KRW,,,,,연결,제 43 기,207888567205
20240314001609,11011,2023,00136271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,-182589157,제 44 기,-16327979741,36,KRW,,,,,연결,제 43 기,17016718389
20240314001609,11011,2023,00136271,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 45 기,71849608983,제 44 기,183116869604,37,KRW,,,,,연결,제 43 기,181660710749
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,103034075500,제 44 기,103034075500,38,KRW,,,,,연결,제 43 기,102218890500
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,68602459101,제 44 기,-58881251324,39,KRW,,,,,연결,제 43 기,-93007752433
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,-705069237,제 44 기,228056610,40,KRW,,,,,연결,제 43 기,149501423
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,587747541244,제 44 기,577555245278,41,KRW,,,,,연결,제 43 기,476656365404
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,249187414094,제 44 기,256892817231,43,KRW,,,,,연결,제 43 기,224964984629
20240314001609,11011,2023,00136271,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 45 기,0,제 44 기,476287,44,KRW,,,,,연결,제 43 기,610777
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 45 기,16021342794,제 44 기,34026094989,45,KRW,,,,,연결,제 43 기,26451743294
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기,5361868078,제 44 기,3537157925,46,KRW,,,,,연결,제 43 기,3630149887
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,2432808088,제 44 기,299480444,47,KRW,,,,,연결,제 43 기,203259842
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기,1681410276,제 44 기,1223101598,48,KRW,,,,,연결,제 43 기,1272098868
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기,25846551085,제 44 기,23880277068,49,KRW,,,,,연결,제 43 기,26056711105
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,105581327782,제 44 기,108506111783,50,KRW,,,,,연결,제 43 기,79478639800
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기,92262105991,제 44 기,85420117137,51,KRW,,,,,연결,제 43 기,87871771056
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,345149056054,제 44 기,366385474629,52,KRW,,,,,연결,제 43 기,268618296776
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,95961641960,제 44 기,109492657398,53,KRW,,,,,연결,제 43 기,43653312147
20240314001609,11011,2023,00136271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,88456917699,제 44 기,95519653514,54,KRW,,,,,연결,제 43 기,36602985008
20240314001609,11011,2023,00136271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기,0,제 44 기,0,55,KRW,,,,,연결,제 43 기,214924165
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,464483334,제 44 기,6331129838,56,KRW,,,,,연결,제 43 기,573494620
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기,3491735550,제 44 기,3887620180,57,KRW,,,,,연결,제 43 기,3439619849
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기,2321617209,제 44 기,1467356115,58,KRW,,,,,연결,제 43 기,505052575
20240314001609,11011,2023,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기,1226888168,제 44 기,2286897751,59,KRW,,,,,연결,제 43 기,2317235930
20240314001609,11011,2023,00136271,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,7357387392,제 44 기,21021027961,6,KRW,,,,,연결,제 43 기,2386598711
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,관계기업투자처분손익,-,제 45 기,-7812069,제 44 기,0,7,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,금융이익,-,제 45 기,2137126057,제 44 기,3029054073,8,KRW,,,,,연결,제 43 기,864174673
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,금융원가,-,제 45 기,13044770243,제 44 기,11501058923,9,KRW,,,,,연결,제 43 기,7539851318
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,관계기업투자평가손익,-,제 45 기,9558623719,제 44 기,28185997146,10,KRW,,,,,연결,제 43 기,128463172
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 45 기,11510423319,제 44 기,11314215903,11,KRW,,,,,연결,제 43 기,3337296014
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 45 기,3203263083,제 44 기,4243241965,12,KRW,,,,,연결,제 43 기,16713953881
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,종속기업투자처분손익,-,제 45 기,96290770,제 44 기,-313178296,13,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,경상연구개발비,-,제 45 기,8826889621,제 44 기,7862486261,14,KRW,,,,,연결,제 43 기,9314989614
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 45 기,32317513396,제 44 기,32476908644,15,KRW,,,,,연결,제 43 기,24754631214
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 45 기,17862453242,제 44 기,14870970949,16,KRW,,,,,연결,제 43 기,15487111939
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,연결당기순이익,-,제 45 기,15258873765,제 44 기,34271583029,17,KRW,,,,,연결,제 43 기,-15861729544
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,510155408709,제 44 기,587912286099,18,KRW,,,,,연결,제 43 기,402580360785
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,80,제 44 기,168,20,KRW,,,,,연결,제 43 기,-79
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 45 기,80,제 44 기,180,21,KRW,,,,,연결,제 43 기,-79
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 45 기,0,제 44 기,-12,22,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,66364243651,제 44 기,76231393815,23,KRW,,,,,연결,제 43 기,51943331478
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,-854867903,제 44 기,10704645841,24,KRW,,,,,연결,제 43 기,-1675543085
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,-968367295,제 44 기,145081920,26,KRW,,,,,연결,제 43 기,42666281
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기,16227241060,제 44 기,34126501109,27,KRW,,,,,연결,제 43 기,-15904395825
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 45 기,0,제 44 기,-2516587029,28,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 45 기,16227241060,제 44 기,36643088138,29,KRW,,,,,연결,제 43 기,-15904395825
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,14404005862,제 44 기,47492815899,30,KRW,,,,,연결,제 43 기,-17537272629
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 45 기,15258873765,제 44 기,36788170058,31,KRW,,,,,연결,제 43 기,-15861729544
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기,0,제 44 기,-2516587029,32,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업연결당기순이익,-,제 45 기,0,제 44 기,-2516587029,33,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,576519652360,제 44 기,664143679914,34,KRW,,,,,연결,제 43 기,454523692263
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,31439505797,제 44 기,923317756,6,KRW,,,,,연결,제 43 기,14052785365
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기,32372631644,제 44 기,781802979,8,KRW,,,,,연결,제 43 기,14005628734
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 45 기,0,제 44 기,-2516587029,9,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 45 기,32372631644,제 44 기,3298390008,10,KRW,,,,,연결,제 43 기,14005628734
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,-933125847,제 44 기,141514777,11,KRW,,,,,연결,제 43 기,47156631
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,16180632032,제 44 기,-33348265273,12,KRW,,,,,연결,제 43 기,29914514909
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기,94539632,제 44 기,-1305405218,13,KRW,,,,,연결,제 43 기,4735178909
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 45 기,8125133,제 44 기,-199916,14,KRW,,,,,연결,제 43 기,-9061889
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기,86414499,제 44 기,-1305205302,15,KRW,,,,,연결,제 43 기,4744240798
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기,16086092400,제 44 기,-32042860055,16,KRW,,,,,연결,제 43 기,25179336000
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,-,제 45 기,16086092400,제 44 기,-32042860055,17,KRW,,,,,연결,제 43 기,25179336000
20240314001609,11011,2023,00136271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,15258873765,제 44 기,34271583029,18,KRW,,,,,연결,제 43 기,-15861729544
20240314001609,11011,2023,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,27021228362,제 44 기,18552929385,2,KRW,,,,,연결,제 43 기,32997744152
20240314001609,11011,2023,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,31567056073,제 44 기,27021228362,3,KRW,,,,,연결,제 43 기,18552929385
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 45 기,-133652252,제 44 기,-922412786,8,KRW,,,,,연결,제 43 기,1633560755
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 45 기,0,제 44 기,-1473632741,9,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,미사용 정부지원금,-,제 45 기,-426605732,제 44 기,0,10,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-10313172691,제 44 기,4748162069,11,KRW,,,,,연결,제 43 기,12050284598
20240314001609,11011,2023,00136271,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 45 기,0,제 44 기,0,12,KRW,,,,,연결,제 43 기,434880
20240314001609,11011,2023,00136271,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기,-832763900,제 44 기,11000000,13,KRW,,,,,연결,제 43 기,8000000
20240314001609,11011,2023,00136271,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기,-81734572,제 44 기,0,14,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 45 기,0,제 44 기,1468836870,15,KRW,,,,,연결,제 43 기,2490808730
20240314001609,11011,2023,00136271,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 45 기,476287,제 44 기,496110,16,KRW,,,,,연결,제 43 기,800955
20240314001609,11011,2023,00136271,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 45 기,0,제 44 기,1570918000,17,KRW,,,,,연결,제 43 기,2554544918
20240314001609,11011,2023,00136271,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기,12867500000,제 44 기,2377700000,18,KRW,,,,,연결,제 43 기,2833300000
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 45 기,3000000000,제 44 기,0,19,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 45 기,40401666,제 44 기,2331600000,20,KRW,,,,,연결,제 43 기,2647950000
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순변동,-,제 45 기,713246559,제 44 기,6778211211,21,KRW,,,,,연결,제 43 기,-3851627991
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 45 기,854950625,제 44 기,736925210,22,KRW,,,,,연결,제 43 기,749865388
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,정부보조예수금의 수취,-,제 45 기,0,제 44 기,465000000,23,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,정부보조예수금의 상환,-,제 45 기,0,제 44 기,260347784,24,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 45 기,-14120000,제 44 기,0,25,KRW,,,,,연결,제 43 기,5000000000
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 45 기,5000000000,제 44 기,3000000000,26,KRW,,,,,연결,제 43 기,17200000000
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 45 기,0,제 44 기,171171092,27,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 45 기,0,제 44 기,153930000,28,KRW,,,,,연결,제 43 기,6000000
20240314001609,11011,2023,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-31805280594,제 44 기,30119350515,29,KRW,,,,,연결,제 43 기,-6825861700
20240314001609,11011,2023,00136271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 45 기,2000000,제 44 기,3196800000,30,KRW,,,,,연결,제 43 기,3148056000
20240314001609,11011,2023,00136271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기,3120321293,제 44 기,3559963508,31,KRW,,,,,연결,제 43 기,3127968488
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 45 기,4398709852,제 44 기,0,32,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 45 기,390000000,제 44 기,0,33,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순감소(증가),-,제 45 기,25004384,제 44 기,1565762292,34,KRW,,,,,연결,제 43 기,-412056589
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 45 기,162971734,제 44 기,0,35,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 45 기,1089599820,제 44 기,991696866,36,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 45 기,0,제 44 기,1350675,37,KRW,,,,,연결,제 43 기,-20000000
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산취득,-,제 45 기,-500056080,제 44 기,-2060448976,38,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 45 기,0,제 44 기,22777726000,39,KRW,,,,,연결,제 43 기,14000000000
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 45 기,-238000000,제 44 기,0,40,KRW,,,,,연결,제 43 기,-195000000
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분,-,제 45 기,0,제 44 기,28038212964,41,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 45 기,0,제 44 기,-250460534,42,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 45 기,-2647902948,제 44 기,-4527433800,43,KRW,,,,,연결,제 43 기,-2427470517
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 45 기,1281930473,제 44 기,1054016843,44,KRW,,,,,연결,제 43 기,656989784
20240314001609,11011,2023,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소(증가),-,제 45 기,-5233346881,제 44 기,171503889,45,KRW,,,,,연결,제 43 기,2100500000
20240314001609,11011,2023,00136271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,1156238056,제 44 기,180481428,46,KRW,,,,,연결,제 43 기,207382693
20240314001609,11011,2023,00136271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,3963504721,제 44 기,3646139199,47,KRW,,,,,연결,제 43 기,1133080572
20240314001609,11011,2023,00136271,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기,2114420060,제 44 기,0,48,KRW,,,,,연결,제 43 기,0
20240314001609,11011,2023,00136271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,22494182930,제 44 기,13813754425,49,KRW,,,,,연결,제 43 기,19623214011
