rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,788611141,제 57 기말,5254115315,19,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,807730928228,제 57 기말,647993966270,20,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,158182540167,제 57 기말,122871383186,22,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기 3분기말,92293966102,제 57 기말,70395741134,23,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 58 기 3분기말,10013296474,제 57 기말,10243685344,24,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,-표준계정코드 미사용-,장기차입부채(유동),-,제 58 기 3분기말,13749840034,제 57 기말,10024840000,25,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 58 기 3분기말,555475148,제 57 기말,825837968,26,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,12230430347,제 57 기말,3584392782,27,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채(유동),-,제 58 기 3분기말,7111118928,제 57 기말,8177548670,28,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 58 기 3분기말,710203832,제 57 기말,710203832,29,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 58 기 3분기말,0,제 57 기말,0,30,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채(유동),-,제 58 기 3분기말,21518209302,제 57 기말,18909133456,31,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,178081290407,제 57 기말,184835023233,32,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입부채,-,제 58 기 3분기말,80832769966,제 57 기말,92082650000,33,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 58 기 3분기말,77864856547,제 57 기말,77807658457,34,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채(비유동),-,제 58 기 3분기말,204646425,제 57 기말,509218898,35,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 58 기 3분기말,12962070332,제 57 기말,8755239789,36,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채(비유동),-,제 58 기 3분기말,3948047525,제 57 기말,3638322159,37,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 58 기 3분기말,183662044,제 57 기말,157573326,38,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채(비유동),-,제 58 기 3분기말,2085237568,제 57 기말,1884360604,39,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,336263830574,제 57 기말,307706406419,40,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,470988943506,제 57 기말,339909909735,42,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,34345000000,제 57 기말,23810000000,43,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 58 기 3분기말,107972055551,제 57 기말,20284141626,44,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,328671887955,제 57 기말,295815768109,45,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,478154148,제 57 기말,377650116,46,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,471467097654,제 57 기말,340287559851,47,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,807730928228,제 57 기말,647993966270,48,KRW,,,,,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,167436733856,,,0,KRW,461630319946,제 57 기 3분기,154779356950,423489042207,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,97168337676,,,1,KRW,263106875520,제 57 기 3분기,92968049398,250280261315,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,70268396180,,,2,KRW,198523444426,제 57 기 3분기,61811307552,173208780892,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,42895940792,,,3,KRW,135082390902,제 57 기 3분기,41314873591,111188083874,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 58 기 3분기,8403757276,,,4,KRW,27211042753,제 57 기 3분기,8235372582,26664458106,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,18968698112,,,5,KRW,36230010771,제 57 기 3분기,12261061379,35356238912,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,-889317958,,,6,KRW,6540127364,제 57 기 3분기,260909259,429388162,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,1001743004,,,7,KRW,3571151746,제 57 기 3분기,1278136226,2857586816,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,602887327,,,8,KRW,1082274012,제 57 기 3분기,369338617,1497892741,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,1989129878,,,9,KRW,2783392675,제 57 기 3분기,536655235,1285778741,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 58 기 3분기,20439151246,,,10,KRW,26344686389,제 57 기 3분기,0,0,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 순이익,-,제 58 기 3분기,36130545845,,,11,KRW,63842554115,제 57 기 3분기,11076517794,33140154258,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,15536518592,,,12,KRW,26374833537,제 57 기 3분기,3396413973,10694634062,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 3분기,20594027253,,,13,KRW,37467720578,제 57 기 3분기,7680103821,22445520196,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,438648611,,,14,KRW,779362370,제 57 기 3분기,-223854079,-219764956,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 3분기,567347395,,,16,KRW,1008159175,제 57 기 3분기,-223854079,-219764956,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 58 기 3분기,-128698784,,,17,KRW,-228796805,제 57 기 3분기,0,0,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 3분기,0,,,19,KRW,0,제 57 기 3분기,0,0,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 58 기 3분기,0,,,20,KRW,0,제 57 기 3분기,0,0,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 58 기 3분기,21032675864,,,21,KRW,38247082948,제 57 기 3분기,7456249742,22225755240,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,20565736741,,,23,KRW,37367216546,제 57 기 3분기,7634783413,22400199788,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,28290512,,,24,KRW,100504032,제 57 기 3분기,45320408,45320408,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,21004385352,,,26,KRW,38146578916,제 57 기 3분기,7410929334,22180434832,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,28290512,,,27,KRW,100504032,제 57 기 3분기,45320408,45320408,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,316,,,29,KRW,609,제 57 기 3분기,128,389,연결,,
20211115002141,11014,2021,00123143,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 3분기,316,,,30,KRW,607,제 57 기 3분기,128,389,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 3분기,55097589206,,,0,KRW,,제 57 기 3분기,48022072732,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 58 기 3분기,70738441327,,,1,KRW,,제 57 기 3분기,61394781446,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 3분기,650809477,,,2,KRW,,제 57 기 3분기,245163880,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 3분기,3198596569,,,3,KRW,,제 57 기 3분기,1919239845,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 58 기 3분기,13093065029,,,5,KRW,,제 57 기 3분기,11698632749,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 3분기,-8345473725,,,6,KRW,,제 57 기 3분기,-72023538591,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 58 기 3분기,123189379913,,,7,KRW,,제 57 기 3분기,140054847677,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 58 기 3분기,137675940839,,,8,KRW,,제 57 기 3분기,140055537560,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 58 기 3분기,46539000,,,9,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,6102189,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 증가,-,제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 감소,-,제 58 기 3분기,939614650,,,12,KRW,,제 57 기 3분기,1000000,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 증가,-,제 58 기 3분기,3603792892,,,13,KRW,,제 57 기 3분기,17109904756,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 58 기 3분기,4124000000,,,14,KRW,,제 57 기 3분기,505985500,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 58 기 3분기,949684200,,,15,KRW,,제 57 기 3분기,11414250,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분,-,제 58 기 3분기,0,,,16,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,12888073544,,,17,KRW,,제 57 기 3분기,14669770605,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,50600000,,,18,KRW,,제 57 기 3분기,23500000,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,4216678065,,,19,KRW,,제 57 기 3분기,37761952029,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,107150000,,,20,KRW,,제 57 기 3분기,361000000,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순유출,-,제 58 기 3분기,0,,,21,KRW,,제 57 기 3분기,-2379632023,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 3분기,83148105560,,,22,KRW,,제 57 기 3분기,129528045836,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 3분기,23506650147,,,23,KRW,,제 57 기 3분기,5236713285,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,23737436262,,,24,KRW,,제 57 기 3분기,11028310050,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금(유동)의 상환,-,제 58 기 3분기,7524880000,,,25,KRW,,제 57 기 3분기,7512380000,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기 3분기,0,,,26,KRW,,제 57 기 3분기,30000000000,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 58 기 3분기,0,,,27,KRW,,제 57 기 3분기,77766580000,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 58 기 3분기,624611731,,,28,KRW,,제 57 기 3분기,537261442,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 3분기,0,,,29,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 3분기,0,,,30,KRW,,제 57 기 3분기,14175000,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반환,-,제 58 기 3분기,-34606949,,,31,KRW,,제 57 기 3분기,-222917957,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비지배지분)의 증가,-,제 58 기 3분기,20000000,,,32,KRW,,제 57 기 3분기,50000000,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 3분기,4511096700,,,33,KRW,,제 57 기 3분기,4204009000,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 58 기 3분기,98512500000,,,34,KRW,,제 57 기 3분기,39993806000,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 58 기 3분기,1011308347,,,35,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기 3분기,1447104598,,,36,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 58 기 3분기,129900221041,,,37,KRW,,제 57 기 3분기,105526579977,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 58 기 3분기,25526944766,,,38,KRW,,제 57 기 3분기,4522869023,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금성자산의 환율변동효과,-,제 58 기 3분기,2896537822,,,39,KRW,,제 57 기 3분기,-528659533,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 효과,-,제 58 기 3분기,-625799,,,40,KRW,,제 57 기 3분기,-99413560,,연결,,
20211115002141,11014,2021,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 58 기 3분기,158323077830,,,41,KRW,,제 57 기 3분기,109421375907,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,340287559851,,,1,KRW,,제 57 기 3분기,282953676011,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기 3분기,377650116,,,1,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,339909909735,,,1,KRW,,제 57 기 3분기,282953676011,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,-857134533,,,1,KRW,,제 57 기 3분기,2182688,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 58 기 3분기,38283806000,,,1,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,295815768109,,,1,KRW,,제 57 기 3분기,273669372170,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 58 기 3분기,-21126755032,,,1,KRW,,제 57 기 3분기,-15292560312,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 58 기 3분기,2461478800,,,1,KRW,,제 57 기 3분기,2461478800,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,23810000000,,,1,KRW,,제 57 기 3분기,22100000000,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 58 기 3분기,1522746391,,,1,KRW,,제 57 기 3분기,13202665,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20211115002141,11014,2021,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,37367216546,,,2,KRW,,제 57 기 3분기,22400199788,,연결,,
