rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,81192201904,,,7,KRW,,제 6 기 1분기,70304929558,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,685412464679,,,7,KRW,,제 6 기 1분기,689716277906,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,39082646381,,,7,KRW,,제 6 기 1분기,36833873805,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,195520238514,,,7,KRW,,제 6 기 1분기,202072824317,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,22399740000,,,7,KRW,,제 6 기 1분기,22399740000,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,428409839784,,,7,KRW,,제 6 기 1분기,428409839784,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기 1분기,-47882847,,,8,KRW,,제 6 기 1분기,-11962458,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-47882847,,,8,KRW,,제 6 기 1분기,-11962458,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-47882847,,,8,KRW,,제 6 기 1분기,-11962458,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 7 기 1분기,25912642820,,,9,KRW,,제 6 기 1분기,40023079457,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,20206994033,,,9,KRW,,제 6 기 1분기,33051247216,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,5705648787,,,9,KRW,,제 6 기 1분기,6971832241,,연결
20240517000408,11013,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,20206994033,,,9,KRW,,제 6 기 1분기,33051247216,,연결
