rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 59 기 3분기,0,,,10,KRW,17333082,제 58 기 3분기,0,0,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환차익,-,제 59 기 3분기,208887207,,,11,KRW,929713965,제 58 기 3분기,142753011,901033384,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 59 기 3분기,636796833,,,12,KRW,1606025010,제 58 기 3분기,705222057,1624564825,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 59 기 3분기,86821693,,,13,KRW,590991665,제 58 기 3분기,191896883,469692729,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타,-,제 59 기 3분기,351416220,,,14,KRW,605563270,제 58 기 3분기,312373109,618214029,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,외환차손,-,제 59 기 3분기,198558920,,,15,KRW,409470075,제 58 기 3분기,200952065,536658067,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,3289875019,,,16,KRW,9516956733,제 58 기 3분기,2935148199,8717879014,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 59 기 3분기,480100790,,,17,KRW,1152412142,제 58 기 3분기,341618915,930938759,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 59 기 3분기,234771,,,18,KRW,6241558,제 58 기 3분기,2738612,16542426,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 59 기 3분기,1206601823,,,19,KRW,5259986875,제 58 기 3분기,1188006231,5032403871,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,29877919418,,,20,KRW,75067650569,제 58 기 3분기,21769632024,65423084106,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기 3분기,22587073818,,,21,KRW,56633640519,제 58 기 3분기,16025602195,50101952767,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 59 기 3분기,297946644,,,22,KRW,1004685461,제 58 기 3분기,0,0,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 59 기 3분기,6992898956,,,23,KRW,17429324589,제 58 기 3분기,5744029829,15321131339,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익(손실),-,제 59 기 3분기,103,,,25,KRW,333,제 58 기 3분기,81,319,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익(손실),-,제 59 기 3분기,103,,,26,KRW,333,제 58 기 3분기,81,319,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 59 기 3분기,98,,,27,KRW,328,제 58 기 3분기,76,314,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 59 기 3분기,98,,,28,KRW,328,제 58 기 3분기,76,314,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 3분기,914629416,,,29,KRW,1767775547,제 58 기 3분기,443314278,1283375186,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,283882768,,,30,KRW,1619422645,제 58 기 3분기,728339563,2550307531,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,7182649184,,,31,KRW,17703162958,제 58 기 3분기,4509974842,14082314178,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 3분기,441035901,,,32,KRW,1556186302,제 58 기 3분기,347118328,1033729471,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,-285828639,,,33,KRW,271014235,제 58 기 3분기,11610188,199179835,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기 3분기,-285756025,,,34,KRW,271048121,제 58 기 3분기,11617449,199651387,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 59 기 3분기,-280712836,,,35,KRW,273940195,제 58 기 3분기,-11627468,183081933,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 59 기 3분기,-568373,,,36,KRW,-12023299,제 58 기 3분기,6152513,4378023,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 59 기 3분기,-5611562,,,37,KRW,-14915373,제 58 기 3분기,29397430,20947477,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 3분기,-72614,,,38,KRW,-33886,제 58 기 3분기,-7261,-471552,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가(기타포괄손익),-,제 59 기 3분기,-91800,,,39,KRW,-42840,제 58 기 3분기,-9180,-367200,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 59 기 3분기,-19186,,,40,KRW,-8954,제 58 기 3분기,-1919,104352,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 59 기 3분기,1492430462,,,41,KRW,4988972640,제 58 기 3분기,1176396043,4833224036,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 3분기,1933466363,,,42,KRW,6545158942,제 58 기 3분기,1523514371,5866953507,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,37060568602,,,43,KRW,92770813527,제 58 기 3분기,26279606866,79505398284,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기 3분기,9717470462,,,44,KRW,22779554296,제 58 기 3분기,4302863724,18802498194,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기 3분기,26952135885,,,45,KRW,68496004981,제 58 기 3분기,21490181162,59134393300,연결
20241114001019,11014,2024,00114093,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 59 기 3분기,390962255,,,46,KRW,1495254250,제 58 기 3분기,486561980,1568506790,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 59 기 3분기,8038891557,,,2,KRW,,제 58 기 3분기,8430807283,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의현금및현금성자산,-,제 59 기 3분기,5550203436,,,3,KRW,,제 58 기 3분기,6378584445,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,-2234713112,,,8,KRW,,제 58 기 3분기,-1550208283,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,2076019420,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 3분기,0,,,10,KRW,,제 58 기 3분기,6255435000,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 3분기,9558579953,,,11,KRW,,제 58 기 3분기,17138441426,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,10089428168,,,12,KRW,,제 58 기 3분기,21157754553,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 59 기 3분기,746450000,,,13,KRW,,제 58 기 3분기,734160000,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 59 기 3분기,267763947,,,14,KRW,,제 58 기 3분기,266281196,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기 3분기,689650950,,,15,KRW,,제 58 기 3분기,709869540,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-4233479644,,,16,KRW,,제 58 기 3분기,-8469452855,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 59 기 3분기,0,,,17,KRW,,제 58 기 3분기,180000000,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 59 기 3분기,0,,,18,KRW,,제 58 기 3분기,106423,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 3분기,13204519173,,,19,KRW,,제 58 기 3분기,13011048104,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 3분기,15643908188,,,20,KRW,,제 58 기 3분기,13573511891,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산(당기손익)의 처분,-,제 59 기 3분기,15889615420,,,21,KRW,,제 58 기 3분기,19056632673,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산취득,-,제 59 기 3분기,14216588442,,,22,KRW,,제 58 기 3분기,14510248502,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,1658017,,,23,KRW,,제 58 기 3분기,37539593,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,2747685,,,24,KRW,,제 58 기 3분기,653200000,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,3466027939,,,25,KRW,,제 58 기 3분기,12017819255,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,4003760008,,,26,KRW,,제 58 기 3분기,7862429896,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 3분기,-4889452100,,,27,KRW,,제 58 기 3분기,604669247,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 59 기 3분기,-13359168,,,28,KRW,,제 58 기 3분기,209914834,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타자산의 감소(증가),-,제 59 기 3분기,593538826,,,29,KRW,,제 58 기 3분기,-658994316,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 59 기 3분기,259829187,,,30,KRW,,제 58 기 3분기,516244539,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 59 기 3분기,-297384732,,,31,KRW,,제 58 기 3분기,-191344942,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 3분기,360687507,,,32,KRW,,제 58 기 3분기,2340393282,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 59 기 3분기,187537516,,,33,KRW,,제 58 기 3분기,415515862,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 3분기,-9732027896,,,34,KRW,,제 58 기 3분기,-62628980,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 59 기 3분기,397684768,,,35,KRW,,제 58 기 3분기,-164222417,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 3분기,3354041892,,,36,KRW,,제 58 기 3분기,-1800208615,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,연결분기순이익조정을 위한 가감,-,제 59 기 3분기,5399173418,,,37,KRW,,제 58 기 3분기,2844859317,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 3분기,562861663,,,38,KRW,,제 58 기 3분기,359141339,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 59 기 3분기,17333082,,,39,KRW,,제 58 기 3분기,0,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 3분기,278503232,,,40,KRW,,제 58 기 3분기,779809775,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 3분기,1002905159,,,41,KRW,,제 58 기 3분기,1112511348,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 3분기,590991665,,,42,KRW,,제 58 기 3분기,469692729,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 3분기,6241558,,,43,KRW,,제 58 기 3분기,16542426,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 3분기,414345717,,,44,KRW,,제 58 기 3분기,389306592,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 59 기 3분기,39200985,,,45,KRW,,제 58 기 3분기,37088253,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분손실,-,제 59 기 3분기,98385806,,,46,KRW,,제 58 기 3분기,25773405,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분이익,-,제 59 기 3분기,35606280,,,47,KRW,,제 58 기 3분기,7719878,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가이익,-,제 59 기 3분기,570899028,,,48,KRW,,제 58 기 3분기,1541160627,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,-,제 59 기 3분기,666484582,,,49,KRW,,제 58 기 3분기,145090433,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 3분기,110086073,,,50,KRW,,제 58 기 3분기,62988576,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 3분기,2267866815,,,51,KRW,,제 58 기 3분기,2552677960,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 3분기,1556186302,,,52,KRW,,제 58 기 3분기,1026374106,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 3분기,1001558169,,,53,KRW,,제 58 기 3분기,990552718,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 3분기,1518691118,,,54,KRW,,제 58 기 3분기,179132971,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 59 기 3분기,990748522,,,55,KRW,,제 58 기 3분기,1046465339,,연결
