rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001978,11012,2023,01059605,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 반기말,1040510781,제 9 기말,995638754,12,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,104968689880,제 9 기말,106582778751,13,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,3508751092,제 9 기말,3352086777,14,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기 반기말,1392857973,제 9 기말,623813280,15,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,199876774,제 9 기말,0,16,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,332839401009,제 9 기말,327522399303,17,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,74557076654,제 9 기말,84718806071,19,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 반기말,49586769732,제 9 기말,54188798089,20,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 반기말,517813139,제 9 기말,421275393,21,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,10048352324,제 9 기말,16089482937,22,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 반기말,527808000,제 9 기말,4509455560,23,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 반기말,7382062248,제 9 기말,3773191221,24,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,3453176894,제 9 기말,1675823825,25,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 반기말,457122075,제 9 기말,536309145,26,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 반기말,2583972242,제 9 기말,3524469901,27,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,1796120462,제 9 기말,2434562871,28,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 반기말,59189456,제 9 기말,102954221,29,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 반기말,0,제 9 기말,254727780,30,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 반기말,536180268,제 9 기말,335717686,31,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 반기말,360278903,제 9 기말,493542087,32,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 반기말,73368752,제 9 기말,62483570,33,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 반기말,767103083,제 9 기말,759217632,34,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 반기말,0,제 9 기말,425919895,35,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,76353197116,제 9 기말,87153368942,36,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,256486203893,제 9 기말,240369030361,38,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,5520854000,제 9 기말,5520854000,39,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,102890452387,제 9 기말,102890452387,40,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,143546415318,제 9 기말,128235507258,41,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 반기말,4528482188,제 9 기말,3722216716,42,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,256486203893,제 9 기말,240369030361,43,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,332839401009,제 9 기말,327522399303,44,KRW,,,,,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 반기,114292771576,,,0,KRW,228459689061,제 9 기 반기,101999559960,204311590151,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,99168056508,,,1,KRW,198484208172,제 9 기 반기,94179374768,186026442832,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,15124715068,,,2,KRW,29975480889,제 9 기 반기,7820185192,18285147319,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,3827402244,,,3,KRW,7070851532,제 9 기 반기,1410196218,5163781402,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,11297312824,,,4,KRW,22904629357,제 9 기 반기,6409988974,13121365917,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 반기,393528979,,,5,KRW,3700210960,제 9 기 반기,2503494912,3599067130,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 반기,1841182496,,,6,KRW,2924874521,제 9 기 반기,1077486511,2563855628,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,1571264257,,,7,KRW,2211830103,제 9 기 반기,1087717505,2149116067,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 반기,584768145,,,8,KRW,2461436192,제 9 기 반기,3304606638,4982463966,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,10836155419,,,9,KRW,23430359707,제 9 기 반기,5619108242,11323229520,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 반기,2479882934,,,10,KRW,5360488897,제 9 기 반기,873258063,1908493121,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 반기,8356272485,,,11,KRW,18069870810,제 9 기 반기,4745850179,9414736399,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-2867959422,,,12,KRW,806265472,제 9 기 반기,1032941307,2727016852,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 반기,0,,,13,KRW,0,제 9 기 반기,0,0,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기 반기,0,,,14,KRW,0,제 9 기 반기,0,0,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 반기,-2867959422,,,15,KRW,806265472,제 9 기 반기,1032941307,2727016852,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 반기,-2867959422,,,16,KRW,806265472,제 9 기 반기,1032941307,2727016852,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,5488313063,,,17,KRW,18876136282,제 9 기 반기,5778791486,12141753251,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 반기,8356272485,,,19,KRW,18069870810,제 9 기 반기,4745850179,9414736399,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 반기,0,,,20,KRW,0,제 9 기 반기,0,0,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 반기,5488313063,,,22,KRW,18876136282,제 9 기 반기,5778791486,12141753251,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 10 기 반기,0,,,23,KRW,0,제 9 기 반기,0,0,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,757,,,25,KRW,1637,제 9 기 반기,430,853,연결,,
20230811001978,11012,2023,01059605,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,757,,,26,KRW,1637,제 9 기 반기,430,853,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,21533953400,,,0,KRW,,제 9 기 반기,7627363050,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 10 기 반기,18069870810,,,1,KRW,,제 9 기 반기,9414736399,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 반기,11461494909,,,2,KRW,,제 9 기 반기,8504772093,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 10 기 반기,-3713805791,,,3,KRW,,제 9 기 반기,-5491471483,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 10 기 반기,500426292,,,4,KRW,,제 9 기 반기,458671234,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 반기,585311452,,,5,KRW,,제 9 기 반기,630911222,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 반기,4198721368,,,6,KRW,,제 9 기 반기,4628433971,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,-1848715697,,,7,KRW,,제 9 기 반기,-5845379842,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 반기,2000000000,,,8,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 반기,3336041808,,,9,KRW,,제 9 기 반기,5855161842,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 반기,9554488,,,10,KRW,,제 9 기 반기,10256000,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 반기,809368450,,,11,KRW,,제 9 기 반기,474000,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 반기,3430700,,,12,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기 반기,313709373,,,13,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 10 기 반기,30000000,,,14,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,-13902114949,,,15,KRW,,제 9 기 반기,-5660179741,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 반기,16480370000,,,16,KRW,,제 9 기 반기,54397790951,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 반기,22960017544,,,17,KRW,,제 9 기 반기,50816036143,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 반기,4298368000,,,18,KRW,,제 9 기 반기,5545840233,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 10 기 반기,365136655,,,19,KRW,,제 9 기 반기,385339016,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기 반기,2758962750,,,20,KRW,,제 9 기 반기,3310755300,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 반기,5783122754,,,21,KRW,,제 9 기 반기,-3878196533,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 반기,614814498,,,22,KRW,,제 9 기 반기,1083632579,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 반기,49769787839,,,23,KRW,,제 9 기 반기,43789131166,,연결,,
20230811001978,11012,2023,01059605,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,56167725091,,,24,KRW,,제 9 기 반기,40994567212,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,240369030361,,,1,KRW,,제 9 기 반기,225972876002,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 반기,5520854000,,,1,KRW,,제 9 기 반기,5520854000,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 반기,128235507258,,,1,KRW,,제 9 기 반기,110935845639,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기 반기,3722216716,,,1,KRW,,제 9 기 반기,6625723976,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 반기,240369030361,,,1,KRW,,제 9 기 반기,225972876002,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 10 기 반기,0,,,1,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 반기,102890452387,,,1,KRW,,제 9 기 반기,102890452387,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 반기,0,,,2,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 반기,8356272485,,,2,KRW,,제 9 기 반기,4745850179,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 10 기 반기,0,,,2,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 반기,18069870810,,,2,KRW,,제 9 기 반기,9414736399,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기 반기,0,,,2,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 반기,18069870810,,,2,KRW,,제 9 기 반기,9414736399,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 반기,0,,,2,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 반기,0,,,4,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 반기,0,,,4,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 반기,2758962750,,,4,KRW,,제 9 기 반기,3310755300,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기 반기,0,,,4,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 반기,2758962750,,,4,KRW,,제 9 기 반기,3310755300,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 10 기 반기,0,,,4,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 10 기 반기,2758962750,,,4,KRW,,제 9 기 반기,3310755300,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,연결,,
20230811001978,11012,2023,01059605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 10 기 반기,806265472,,,5,KRW,,제 9 기 반기,2727016852,,연결,,
