rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000129,11014,2024,00121969,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,1428919592,제 53 기말,1428919592,34,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,-4004988589,제 53 기말,-4011251735,35,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,16935633500,제 53 기말,16186138000,36,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,-27885114711,제 53 기말,-31917683208,37,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,0,제 53 기말,0,38,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,126874117380,제 53 기말,99303952812,39,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,74823141508,제 53 기말,49255971321,41,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 3분기말,5132161514,제 53 기말,8397089078,42,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 3분기말,43100140503,제 53 기말,28954858198,43,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 54 기 3분기말,6780000000,제 53 기말,0,44,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 54 기 3분기말,16229898050,제 53 기말,6479974166,45,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 3분기말,982934799,제 53 기말,683079686,46,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,111635339,제 53 기말,245115258,47,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 3분기말,498998434,제 53 기말,938664882,48,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 3분기말,1987372869,제 53 기말,3557190053,49,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,81815260538,제 53 기말,60269563130,50,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,6992119030,제 53 기말,11013591809,51,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 54 기 3분기말,0,제 53 기말,5780000000,52,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 3분기말,746567557,제 53 기말,208854672,53,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 54 기 3분기말,91668445,제 53 기말,83122236,54,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,273277404,제 53 기말,300653172,55,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 3분기말,1233068002,제 53 기말,212093550,56,KRW,,,,,연결
20241113000129,11014,2024,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 3분기말,4647537622,제 53 기말,4428868179,57,KRW,,,,,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,2857868105,,,6,KRW,4580035491,제 53 기 3분기,-739571255,509234139,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,29092825,,,7,KRW,323870173,제 53 기 3분기,55276573,573013477,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,250483987,,,8,KRW,432850362,제 53 기 3분기,5377735,13577084,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,4803032814,,,9,KRW,14213820027,제 53 기 3분기,3910652619,12665481394,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,2778052295,,,10,KRW,4038831643,제 53 기 3분기,-1172966062,-280058046,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 3분기,0,,,12,KRW,0,제 53 기 3분기,0,0,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,2778052295,,,13,KRW,4038831643,제 53 기 3분기,-1172966062,-280058046,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,45181339856,,,14,KRW,108257797735,제 53 기 3분기,31393592128,86981566632,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,84,,,16,KRW,123,제 53 기 3분기,-37,-7,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 3분기,84,,,17,KRW,123,제 53 기 3분기,-37,-7,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 3분기,84,,,18,KRW,123,제 53 기 3분기,-37,-7,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기 3분기,84,,,19,KRW,123,제 53 기 3분기,-37,-7,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,144092754,,,20,KRW,1523278077,제 53 기 3분기,215741175,2376164514,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,446617780,,,21,KRW,1367032336,제 53 기 3분기,160703840,1510522178,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,7660900919,,,22,KRW,18793855518,제 53 기 3분기,3171081364,13174715533,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 3분기,155363318,,,23,KRW,260642803,제 53 기 3분기,414287518,433014096,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,-5586356,,,24,KRW,-15335115,제 53 기 3분기,-13968792,-50072146,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 3분기,-5586356,,,25,KRW,-15335115,제 53 기 3분기,-13968792,-50072146,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 54 기 3분기,1806406,,,26,KRW,6263146,제 53 기 3분기,1324442,1674188,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 3분기,-7392762,,,27,KRW,-21598261,제 53 기 3분기,-15293234,-51746334,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,2783638651,,,28,KRW,4054166758,제 53 기 3분기,-1158997270,-229985900,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 3분기,0,,,30,KRW,0,제 53 기 3분기,0,0,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,2783638651,,,31,KRW,4054166758,제 53 기 3분기,-1158997270,-229985900,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,2939001969,,,32,KRW,4314809561,제 53 기 3분기,-744709752,203028196,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 3분기,2783638651,,,33,KRW,4054166758,제 53 기 3분기,-1158997270,-229985900,연결
20241113000129,11014,2024,00121969,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,52842240775,,,34,KRW,127051653253,제 53 기 3분기,34564673492,100156282165,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,9953413956,,,2,KRW,,제 53 기 3분기,12084861372,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,25029191484,,,3,KRW,,제 53 기 3분기,6249568587,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,-981422075,,,8,KRW,,제 53 기 3분기,-977743996,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기 3분기,882739729,,,9,KRW,,제 53 기 3분기,977743996,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 54 기 3분기,8772000000,,,10,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 3분기,1000000000,,,11,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 54 기 3분기,9870682346,,,12,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-2319421343,,,13,KRW,,제 53 기 3분기,2033472994,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 3분기,132000000,,,14,KRW,,제 53 기 3분기,25750000,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 3분기,22866000,,,15,KRW,,제 53 기 3분기,130300000,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기 3분기,17307926064,,,16,KRW,,제 53 기 3분기,15853957897,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 54 기 3분기,98000000,,,17,KRW,,제 53 기 3분기,1512447120,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 54 기 3분기,14772447090,,,18,KRW,,제 53 기 3분기,7209460252,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 3분기,540000000,,,19,KRW,,제 53 기 3분기,100000000,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 3분기,1155000000,,,20,KRW,,제 53 기 3분기,2612857120,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래,-,제 54 기 3분기,-282532057,,,21,KRW,,제 53 기 3분기,-73013576,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,-표준계정코드 미사용-,장기대여금및수취채권의 처분,-,제 54 기 3분기,0,,,22,KRW,,제 53 기 3분기,4000000,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,-표준계정코드 미사용-,장기대여금및수취채권의 취득,-,제 54 기 3분기,-5000000,,,23,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타선급금의 증가,-,제 54 기 3분기,136752000,,,24,KRW,,제 53 기 3분기,4012120,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,87455769,,,25,KRW,,제 53 기 3분기,42564073,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 54 기 3분기,10166100,,,26,KRW,,제 53 기 3분기,35872282,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,2845128391,,,27,KRW,,제 53 기 3분기,5154602600,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,18247653835,,,28,KRW,,제 53 기 3분기,-6899959152,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 3분기,10326902598,,,29,KRW,,제 53 기 3분기,-10032443577,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 3분기,3616296979,,,30,KRW,,제 53 기 3분기,3349035854,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 3분기,42874200,,,31,KRW,,제 53 기 3분기,24018187,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 3분기,266149522,,,32,KRW,,제 53 기 3분기,122796676,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 3분기,280589894,,,33,KRW,,제 53 기 3분기,209057440,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 3분기,754152716,,,34,KRW,,제 53 기 3분기,321270400,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,2783638651,,,35,KRW,,제 53 기 3분기,-1158997270,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,128967111,,,36,KRW,,제 53 기 3분기,8937369,,연결
20241113000129,11014,2024,00121969,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 3분기,15075777528,,,37,KRW,,제 53 기 3분기,-5835292785,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 54 기 3분기,6263146,,,3,KRW,,제 53 기 3분기,1674188,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,6263146,,,3,KRW,,제 53 기 3분기,1674188,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,6263146,,,3,KRW,,제 53 기 3분기,1674188,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 54 기 3분기,1985635517,,,4,KRW,,제 53 기 3분기,962979882,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,749495500,,,4,KRW,,제 53 기 3분기,341699500,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,1985635517,,,4,KRW,,제 53 기 3분기,962979882,,연결
20241113000129,11014,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결
