rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,1723621817,제 43 기말,1980964730,24,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,305137429171,제 43 기말,288062611339,25,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,2507854187,제 43 기말,2114176408,26,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,471151726728,제 43 기말,450039500015,28,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,311014299625,제 43 기말,302149734418,29,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,25871882711,제 43 기말,25871882711,30,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 44 기 3분기말,-11779045991,제 43 기말,-11779045991,31,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,48278304379,제 43 기말,48265511676,32,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,14614375000,제 43 기말,14614375000,33,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,234028783526,제 43 기말,225177011022,34,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,160137427103,제 43 기말,147889765597,35,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,661548092837,제 43 기말,635637932457,36,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,166771345757,제 43 기말,161217412472,38,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 44 기 3분기말,200766713,제 43 기말,123424848,39,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 3분기말,27125445791,제 43 기말,32867043363,40,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 44 기 3분기말,32398161256,제 43 기말,37651883145,41,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 44 기 3분기말,8508581539,제 43 기말,8204706121,42,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 44 기 3분기말,750000000,제 43 기말,990652070,43,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,8946864101,제 43 기말,5843652220,44,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,3315191558,제 43 기말,4072993967,45,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,85526334799,제 43 기말,71463056738,46,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,190396366109,제 43 기말,185598432442,47,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,23625020352,제 43 기말,24381019970,48,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,412000000,제 43 기말,362598043,49,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,dart_LongTermTradePayablesGross,기타장기지급채무,-,제 44 기 3분기말,1848111692,제 43 기말,1641541733,50,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 3분기말,530407069,제 43 기말,58638346,51,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,13951389318,제 43 기말,14832198413,52,KRW,,,,,연결
20241114001639,11014,2024,00153339,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 44 기 3분기말,6883112273,제 43 기말,7486043435,53,KRW,,,,,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,16539850004,,,6,KRW,42952956657,제 43 기 3분기,10890990180,35639901548,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 3분기,373226279,,,7,KRW,883807080,제 43 기 3분기,248271112,898511460,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 3분기,124310053,,,8,KRW,1669219507,제 43 기 3분기,152483695,606799946,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,25658569247,,,9,KRW,74035586875,제 43 기 3분기,24330063575,77239527388,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 44 기 3분기,78843607,,,10,KRW,-745337072,제 43 기 3분기,487701371,355636161,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,11856039486,,,11,KRW,29749863883,제 43 기 3분기,8156567469,27285438858,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 3분기,5384777227,,,13,KRW,15229767706,제 43 기 3분기,5258252194,15726746240,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 3분기,6471262259,,,14,KRW,14520096177,제 43 기 3분기,2898315275,11558692618,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,135133958619,,,15,KRW,398700425330,제 43 기 3분기,131399055181,386750207205,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,316,,,17,KRW,693,제 43 기 3분기,146,553,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 3분기,316,,,18,KRW,693,제 43 기 3분기,146,553,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 3분기,2376585424,,,19,KRW,6322858021,제 43 기 3분기,1775137569,5263756142,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,1716329644,,,20,KRW,4981099616,제 43 기 3분기,1193640426,6101168968,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,42198419251,,,21,KRW,116988543532,제 43 기 3분기,35221053755,112879428936,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 3분기,4170077274,,,22,KRW,10344186251,제 43 기 3분기,2645711374,10087296191,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,-181237297,,,23,KRW,13601381,제 43 기 3분기,-90702982,248073000,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 3분기,-184367944,,,24,KRW,54141607,제 43 기 3분기,-94642619,210202849,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 3분기,-184367944,,,25,KRW,54141607,제 43 기 3분기,-94642619,210202849,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 3분기,3130647,,,26,KRW,-40540226,제 43 기 3분기,3939637,37870151,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 44 기 3분기,-15840000,,,27,KRW,-15840000,제 43 기 3분기,,-1535502,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금(세후기타포괄손익),-,제 44 기 3분기,,,,28,KRW,,제 43 기 3분기,,37794326,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식 재측정요소의 변동(세후기타포괄손익),-,제 44 기 3분기,3130647,,,29,KRW,-24700226,제 43 기 3분기,3939637,1611327,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,12037276783,,,30,KRW,29736262502,제 43 기 3분기,8247270451,27037365858,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 3분기,5423980277,,,32,KRW,15228617281,제 43 기 3분기,5258252193,15710435933,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 3분기,6613296506,,,33,KRW,14507645221,제 43 기 3분기,2989018258,11326929925,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,16207354057,,,34,KRW,40080448753,제 43 기 3분기,10892981825,37124662049,연결
20241114001639,11014,2024,00153339,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 3분기,177332377870,,,35,KRW,515688968862,제 43 기 3분기,166620108936,499629636141,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,57515892883,,,2,KRW,,제 43 기 3분기,74131801941,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,89986597427,,,3,KRW,,제 43 기 3분기,83182666169,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,4427247141,,,8,KRW,,제 43 기 3분기,-24864517488,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 44 기 3분기,,,,9,KRW,,제 43 기 3분기,8147041920,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기 3분기,861256382,,,10,KRW,,제 43 기 3분기,665285223,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 44 기 3분기,73242769420,,,11,KRW,,제 43 기 3분기,69998719858,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식취득,-,제 44 기 3분기,,,,12,KRW,,제 43 기 3분기,1060745638,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 3분기,8637637170,,,13,KRW,,제 43 기 3분기,8970311100,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 44 기 3분기,87168910113,,,14,KRW,,제 43 기 3분기,47683502411,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-14957491834,,,15,KRW,,제 43 기 3분기,-2495727466,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소,-,제 44 기 3분기,170428061,,,16,KRW,,제 43 기 3분기,176211376,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 3분기,313762352,,,17,KRW,,제 43 기 3분기,149430622,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 3분기,554938482,,,18,KRW,,제 43 기 3분기,347291308,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 44 기 3분기,1508150000,,,19,KRW,,제 43 기 3분기,507350000,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 3분기,99133477534,,,20,KRW,,제 43 기 3분기,74345207753,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 3분기,,,,21,KRW,,제 43 기 3분기,200366337,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동자산의 취득,-,제 44 기 3분기,,,,22,KRW,,제 43 기 3분기,202702500,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 3분기,87653054427,,,23,KRW,,제 43 기 3분기,54352428559,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기 3분기,20270000,,,24,KRW,,제 43 기 3분기,2040000,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의감소,-,제 44 기 3분기,2112921077,,,25,KRW,,제 43 기 3분기,369690000,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 3분기,,,,26,KRW,,제 43 기 3분기,551880000,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,2928410353,,,27,KRW,,제 43 기 3분기,2131581937,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,9315334,,,28,KRW,,제 43 기 3분기,1088968133,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 증가,-,제 44 기 3분기,2740942695,,,29,KRW,,제 43 기 3분기,35149800,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,30146120273,,,30,KRW,,제 43 기 3분기,24498132517,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,42924739000,,,31,KRW,,제 43 기 3분기,36256731893,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 3분기,-6676842664,,,32,KRW,,제 43 기 3분기,-4512764621,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 3분기,28795129306,,,33,KRW,,제 43 기 3분기,26651613714,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 3분기,173883340,,,34,KRW,,제 43 기 3분기,139303940,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 3분기,8111276171,,,35,KRW,,제 43 기 3분기,11592655937,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 3분기,3044435153,,,36,KRW,,제 43 기 3분기,3367345781,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 3분기,2052017840,,,37,KRW,,제 43 기 3분기,1901214720,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,12037276783,,,38,KRW,,제 43 기 3분기,8247270451,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 3분기,76210237,,,39,KRW,,제 43 기 3분기,154377289,,연결
20241114001639,11014,2024,00153339,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 3분기,32470704544,,,40,KRW,,제 43 기 3분기,9050864228,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,147889765597,,,3,KRW,,제 43 기 3분기,136242244260,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,450039500015,,,3,KRW,,제 43 기 3분기,420836852104,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,302149734418,,,3,KRW,,제 43 기 3분기,284594607844,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,25871882711,,,3,KRW,,제 43 기 3분기,24234385234,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,14614375000,,,3,KRW,,제 43 기 3분기,14614375000,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,225177011022,,,3,KRW,,제 43 기 3분기,213427716944,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,48265511676,,,3,KRW,,제 43 기 3분기,49786099062,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-11779045991,,,3,KRW,,제 43 기 3분기,-17467968396,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,-341747,,,4,KRW,,제 43 기 3분기,-148200557,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,341747,,,4,KRW,,제 43 기 3분기,-3247930,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,,,,4,KRW,,제 43 기 3분기,-392883364,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,,,,4,KRW,,제 43 기 3분기,-679327747,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,연결재무제표 [member],제 44 기 3분기,,,,4,KRW,,제 43 기 3분기,-1072211111,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,,,,4,KRW,,제 43 기 3분기,-241434877,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,8147041920,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,2458119515,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,5688922405,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,8147041920,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 44 기 3분기,8637637170,,,6,KRW,,제 43 기 3분기,8970311100,,연결
