rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001131,11013,2024,00103006,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 67 기 1분기말,2140607295,제 66 기말,2139192427,21,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,16108674313,제 66 기말,15469095934,22,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,15560671511,제 66 기말,15510229323,23,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,169555773990,제 66 기말,171582146999,24,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업 투자,-,제 67 기 1분기말,318225179997,제 66 기말,308352124824,25,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 67 기 1분기말,19588352824,제 66 기말,4491437319,26,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,57676927428,제 66 기말,53465660384,27,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,788414219607,제 66 기말,783469850761,28,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 1분기말,1842903753658,제 66 기말,1795210680578,30,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 1분기말,1712856782204,제 66 기말,1677197825589,31,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 1분기말,4455684075,제 66 기말,4455684075,32,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 1분기말,38996592041,제 66 기말,20980059858,33,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 1분기말,25000000000,제 66 기말,25000000000,34,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 1분기말,1644404506088,제 66 기말,1626762081656,35,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,130046971454,제 66 기말,118012854989,36,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 67 기 1분기말,2559506537427,제 66 기말,2451280644242,37,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,480602816776,제 66 기말,446167186304,39,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 67 기 1분기말,74715352314,제 66 기말,68870492748,40,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 1분기말,168901505568,제 66 기말,140992519412,41,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 67 기 1분기말,7269614238,제 66 기말,35384558150,42,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,20619332485,제 66 기말,13862945583,43,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 67 기 1분기말,28300313321,제 66 기말,40543157377,44,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,180796698850,제 66 기말,146513513034,45,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,716602783769,제 66 기말,656069963664,46,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,235999966993,제 66 기말,209902777360,47,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 1분기말,62219959967,제 66 기말,45194912440,48,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,기타지급채무,-,제 67 기 1분기말,17517365587,제 66 기말,11628408870,49,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 1분기말,521756876,제 66 기말,521029174,50,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,146981011511,제 66 기말,144209650438,51,KRW,,,,,연결
20240514001131,11013,2024,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 67 기 1분기말,8759873052,제 66 기말,8348776438,52,KRW,,,,,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,16247834302,,,6,KRW,16247834302,제 66 기 1분기,13292596179,13292596179,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 1분기,5783485646,,,7,KRW,5783485646,제 66 기 1분기,4048794854,4048794854,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 1분기,467538674,,,8,KRW,467538674,제 66 기 1분기,761701949,761701949,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,41193358843,,,9,KRW,41193358843,제 66 기 1분기,41333796658,41333796658,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 투자 손익,-,제 67 기 1분기,4593907617,,,10,KRW,4593907617,제 66 기 1분기,9076566226,9076566226,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 67 기 1분기,46602757704,,,11,KRW,46602757704,제 66 기 1분기,46412228222,46412228222,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 1분기,2198014039,,,13,KRW,2198014039,제 66 기 1분기,3372993357,3372993357,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 67 기 1분기,44404743665,,,14,KRW,44404743665,제 66 기 1분기,43039234865,43039234865,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,376668435453,,,15,KRW,376668435453,제 66 기 1분기,391334836260,391334836260,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 67 기 1분기,1056,,,17,KRW,1056,제 66 기 1분기,876,876,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,5099882419,,,18,KRW,5099882419,제 66 기 1분기,10277344124,10277344124,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,12318510746,,,19,KRW,12318510746,제 66 기 1분기,14501233515,14501233515,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,57441193145,,,20,KRW,57441193145,제 66 기 1분기,54626392837,54626392837,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 1분기,7377865148,,,21,KRW,7377865148,제 66 기 1분기,8534867075,8534867075,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,20604305634,,,22,KRW,20604305634,제 66 기 1분기,25066950596,25066950596,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 67 기 1분기,20080367690,,,23,KRW,20080367690,제 66 기 1분기,24816916152,24816916152,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 67 기 1분기,19613913895,,,24,KRW,19613913895,제 66 기 1분기,22210290046,22210290046,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 - 공정가치측정 금융자산 평가손익,-,제 67 기 1분기,278225324,,,25,KRW,278225324,제 66 기 1분기,,,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 기타포괄손익지분,-,제 67 기 1분기,188228471,,,26,KRW,188228471,제 66 기 1분기,2606626106,2606626106,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 67 기 1분기,523937944,,,27,KRW,523937944,제 66 기 1분기,250034444,250034444,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 67 기 1분기,523937944,,,28,KRW,523937944,제 66 기 1분기,250034444,250034444,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,25998452070,,,29,KRW,25998452070,제 66 기 1분기,21345277626,21345277626,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 1분기,-389759412,,,31,KRW,-389759412,제 66 기 1분기,-542639442,-542639442,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 67 기 1분기,26388211482,,,32,KRW,26388211482,제 66 기 1분기,21887917068,21887917068,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 1분기,33376317218,,,33,KRW,33376317218,제 66 기 1분기,29880144701,29880144701,연결
20240514001131,11013,2024,00103006,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 1분기,434109628598,,,34,KRW,434109628598,제 66 기 1분기,445961229097,445961229097,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 67 기 1분기,184205136831,,,2,KRW,,제 66 기 1분기,203383658172,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 67 기 1분기,167655075746,,,3,KRW,,제 66 기 1분기,208831051851,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,29193416774,,,8,KRW,,제 66 기 1분기,-19131722687,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,85339537,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기 1분기,1316383410,,,10,KRW,,제 66 기 1분기,1350756020,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 67 기 1분기,40492268307,,,11,KRW,,제 66 기 1분기,2545326059,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,비지배지분의 출자,-,제 67 기 1분기,9836102426,,,12,KRW,,제 66 기 1분기,0,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 67 기 1분기,19818570549,,,13,KRW,,제 66 기 1분기,20240953189,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,-59054579622,,,14,KRW,,제 66 기 1분기,-32167428805,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 67 기 1분기,2670032105,,,15,KRW,,제 66 기 1분기,3081368205,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 67 기 1분기,8496472118,,,16,KRW,,제 66 기 1분기,13322641813,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 67 기 1분기,7089085200,,,17,KRW,,제 66 기 1분기,24745411483,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 67 기 1분기,6000026200,,,18,KRW,,제 66 기 1분기,0,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의증가,-,제 67 기 1분기,953359726,,,19,KRW,,제 66 기 1분기,1031433200,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 67 기 1분기,55063533928,,,20,KRW,,제 66 기 1분기,39471025591,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 67 기 1분기,3949739463,,,21,KRW,,제 66 기 1분기,21128762400,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 1분기,41800000,,,22,KRW,,제 66 기 1분기,0,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,361930414,,,23,KRW,,제 66 기 1분기,56175157,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,73788400,,,24,KRW,,제 66 기 1분기,1560101,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 1분기,60177399,,,25,KRW,,제 66 기 1분기,0,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,11613274343,,,26,KRW,,제 66 기 1분기,11740244171,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,9339030445,,,27,KRW,,제 66 기 1분기,51184762543,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 67 기 1분기,12303301545,,,28,KRW,,제 66 기 1분기,60211799873,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 1분기,136440634,,,29,KRW,,제 66 기 1분기,182556044,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 67 기 1분기,1324534844,,,30,KRW,,제 66 기 1분기,7845446196,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 1분기,2729878323,,,31,KRW,,제 66 기 1분기,3108385141,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 1분기,953701433,,,32,KRW,,제 66 기 1분기,1744237963,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 67 기 1분기,3972071318,,,33,KRW,,제 66 기 1분기,5561782628,,연결
20240514001131,11013,2024,00103006,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 67 기 1분기,-20522132403,,,34,KRW,,제 66 기 1분기,-114388949,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,,,,3,KRW,,제 66 기 1분기,2000000000,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,,,,3,KRW,,제 66 기 1분기,-2000000000,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,연결재무제표 [member],제 67 기 1분기,19613913895,,,4,KRW,,제 66 기 1분기,22210290046,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,2584995852,,,4,KRW,,제 66 기 1분기,3909685509,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,17028918043,,,4,KRW,,제 66 기 1분기,18300604537,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,17028918043,,,4,KRW,,제 66 기 1분기,18300604537,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 67 기 1분기,802163268,,,5,KRW,,제 66 기 1분기,250034444,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,802163268,,,5,KRW,,제 66 기 1분기,250034444,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,802163268,,,5,KRW,,제 66 기 1분기,250034444,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,1795210680578,,,6,KRW,,제 66 기 1분기,1727522158689,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,118012854989,,,6,KRW,,제 66 기 1분기,127487405611,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,1677197825589,,,6,KRW,,제 66 기 1분기,1600034753078,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,4455684075,,,6,KRW,,제 66 기 1분기,4466449978,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,20980059858,,,6,KRW,,제 66 기 1분기,5707058521,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,1626762081656,,,6,KRW,,제 66 기 1분기,1566861244579,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,25000000000,,,6,KRW,,제 66 기 1분기,23000000000,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,185450872,,,7,KRW,,제 66 기 1분기,2600678816,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,2777599,,,7,KRW,,제 66 기 1분기,5947290,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타포괄손익 지분,연결재무제표 [member],제 67 기 1분기,188228471,,,7,KRW,,제 66 기 1분기,2606626106,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,185450872,,,7,KRW,,제 66 기 1분기,2600678816,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,,,,8,KRW,,제 66 기 1분기,-85339537,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,,,,8,KRW,,제 66 기 1분기,-85339537,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 67 기 1분기,,,,8,KRW,,제 66 기 1분기,-85339537,,연결
