,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
461,2018-11-22,28550,28700,28000,28450,6071,-0.3502626970227671,30132.5,38.361395696219695,26014.82164927831,30132.5,34250.17835072169,27.3304793875164,0.29569798115664925
462,2018-11-23,28450,28850,27650,28000,5223,-1.5817223198594026,29940.0,36.683429625616675,25801.570346133438,29940.0,34078.42965386656,27.644820667111293,0.2656115770643287
463,2018-11-26,28000,28800,27650,28450,3023,1.607142857142857,29872.5,39.531825301212386,25683.410003353696,29872.5,34061.589996646304,28.046464116805115,0.33021372169864777
464,2018-11-27,28950,29250,28400,28800,5263,1.2302284710017577,29935.0,41.72759160849815,25850.382514848898,29935.0,34019.6174851511,27.2899113756546,0.36106410158036956
465,2018-11-28,28800,29450,28750,29050,7395,0.8680555555555556,29932.5,43.31107717879612,25845.78065558667,29932.5,34019.21934441333,27.30623465740135,0.3920283085739171
466,2018-11-29,29550,29550,28850,29000,4222,-0.1721170395869191,29895.0,43.059059872742026,25788.553847911542,29895.0,34001.44615208846,27.47246129512265,0.3910249925541066
467,2018-11-30,29050,29350,28300,28550,3844,-1.5517241379310345,29717.5,40.76028829087801,25701.746646019936,29717.5,33733.253353980064,27.02618560767268,0.35463499658876263
468,2018-12-03,28600,28850,28050,28500,6185,-0.1751313485113835,29375.0,40.501559241262655,26275.241944925034,29375.0,32474.758055074966,21.10473569412743,0.35885995221990985
469,2018-12-04,29000,29050,28500,28700,4153,0.7017543859649122,29125.0,42.085148573327636,26735.753256776905,29125.0,31514.246743223095,16.406844588656448,0.4110598348191793
470,2018-12-05,28700,29700,28400,29200,5696,1.7421602787456445,28955.0,45.95768589733273,27172.053001348002,28955.0,30737.946998651998,12.315296139886016,0.5687064730990974
471,2018-12-06,29200,29500,28500,28750,4987,-1.5410958904109588,28805.0,43.160512123386994,27566.089188035643,28805.0,30043.910811964357,8.602053893173803,0.4778030833741798
472,2018-12-07,29150,29150,28550,29050,3520,1.0434782608695654,28737.5,45.5402565088929,27727.611392280225,28737.5,29747.388607719775,7.028367865818355,0.6547200342746677
473,2018-12-10,29150,29150,27650,27900,16369,-3.958691910499139,28607.5,38.82908180460875,27921.005280426576,28607.5,29293.994719573424,4.799403789729434,-0.015298938089158491
474,2018-12-11,28450,28450,27650,27750,3593,-0.5376344086021506,28545.0,38.04160102871737,27788.759297576362,28545.0,29301.240702423638,5.2985861091164,-0.025626296926457487
475,2018-12-12,28500,28500,27500,28000,4084,0.9009009009009008,28522.5,40.217749549171884,27730.36680412812,28522.5,29314.63319587188,5.554444357064634,0.17019435448296166
476,2018-12-13,28000,28200,27650,28100,1282,0.3571428571428571,28517.5,41.10876186125259,27716.07938633811,28517.5,29318.92061366189,5.620553089589821,0.23952504285337795
477,2018-12-14,28550,28550,27950,28150,1756,0.1779359430604982,28502.5,41.57762419753151,27685.508567975037,28502.5,29319.491432024963,5.732770332602142,0.2842694634346976
478,2018-12-17,27600,28450,27600,28250,2726,0.3552397868561279,28477.5,42.56255217813548,27661.73348928618,28477.5,29293.26651071382,5.7292003210522,0.36056059116662514
479,2018-12-18,28250,28250,27750,28200,3886,-0.1769911504424778,28470.0,42.179654295262544,27646.956866256573,28470.0,29293.043133743427,5.781827423557622,0.3359745747638004
480,2018-12-19,27700,29000,27700,28050,9937,-0.5319148936170213,28445.0,40.988352746037656,27603.03800560702,28445.0,29286.96199439298,5.91992964944967,0.2654288420198948
481,2018-12-20,28200,28200,27650,28000,5365,-0.17825311942959,28422.5,40.57695531447749,27558.512152861975,28422.5,29286.487847138025,6.079604870352891,0.25549424601310156
482,2018-12-21,28000,28150,27600,28150,4297,0.5357142857142857,28430.0,42.44334612197177,27578.295826004003,28430.0,29281.704173995997,5.991587576475531,0.3356236774757687
483,2018-12-24,28150,28200,27600,28200,3290,0.1776198934280639,28417.5,43.08505410573105,27560.018221766666,28417.5,29274.981778233334,6.034885392686435,0.37317514755350584
484,2018-12-26,27700,28250,27700,28250,3821,0.1773049645390071,28390.0,43.760311724554775,27548.216179769293,28390.0,29231.783820230707,5.930143150621392,0.41684325795093663
485,2018-12-27,27800,28550,27800,28300,1079,0.1769911504424778,28352.5,44.46981913693577,27566.704225003592,28352.5,29138.295774996408,5.543043999621959,0.46659437370973394
486,2018-12-28,28400,29050,27950,28900,4794,2.1201413427561837,28347.5,52.254062218603956,27577.12671385736,28347.5,29117.87328614264,5.4352114729174685,0.8585923927648375
487,2019-01-02,29250,29600,28900,29200,3360,1.038062283737024,28380.0,55.60506948572685,27527.708969892206,28380.0,29232.291030107794,6.006279281943577,0.9810563358248006
488,2019-01-03,29200,29200,28550,28650,9227,-1.8835616438356164,28387.5,48.837694881430735,27528.50349243888,28387.5,29246.49650756112,6.05193488374194,0.6527945676666921
489,2019-01-04,28650,29850,28400,29300,9961,2.2687609075043627,28417.5,55.69965635162867,27478.7375167263,28417.5,29356.2624832737,6.606932230306665,0.970033696341647
490,2019-01-07,29650,29650,29300,29500,3198,0.6825938566552902,28432.5,57.5847026034263,27436.36998840402,28432.5,29428.63001159598,7.006981528855911,1.0358236312394975
491,2019-01-08,29750,29800,28950,29350,10100,-0.5084745762711864,28462.5,55.67136020779022,27396.25659439216,28462.5,29528.74340560784,7.492268111429693,0.9161807685432103
492,2019-01-09,28950,29350,28950,29100,6884,-0.8517887563884157,28465.0,52.538121113427955,27393.03917981943,28465.0,29536.96082018057,7.531781627827657,0.7961861982479148
493,2019-01-10,29200,29600,28900,29500,5663,1.3745704467353952,28545.0,56.73391344639738,27416.328214226032,28545.0,29673.671785773968,7.908017416528063,0.9230636452673994
494,2019-01-11,29500,31500,29400,31350,12465,6.271186440677965,28725.0,69.96071991217924,27115.18634618718,28725.0,30334.81365381282,11.208450157095353,1.3153117579114595
495,2019-01-14,31950,31950,30950,31450,7448,0.3189792663476874,28897.5,70.48594946673146,26934.72772589325,28897.5,30860.27227410675,13.584374247645977,1.15022825971027
496,2019-01-15,30600,31800,30600,31500,5609,0.1589825119236884,29067.5,70.76122869467814,26839.434695750107,29067.5,31295.565304249893,15.330285055473587,1.0458771776931675
497,2019-01-16,31500,32600,31500,32000,8183,1.5873015873015872,29260.0,73.43005306913966,26736.58960927832,29260.0,31783.41039072168,17.248191324139995,1.042916049263072
498,2019-01-17,32750,32750,31950,32050,5386,0.15625,29450.0,73.68868852201545,26697.546548985407,29450.0,32202.453451014593,18.692383368520158,0.9723058984052216
499,2019-01-18,31700,33250,31700,33150,12641,3.43213728549142,29697.5,78.61953867987137,26573.96434308777,29697.5,32821.03565691223,21.035680827761464,1.0526589703498002
500,2019-01-21,33000,33850,33000,33700,6609,1.6591251885369531,29980.0,80.57928235331505,26501.724565247583,29980.0,33458.27543475242,23.203972213158217,1.0347477607483935
501,2019-01-22,33700,34050,33500,33850,6760,0.4451038575667655,30272.5,81.08840636468948,26535.191476476408,30272.5,34009.80852352359,24.691112551150994,0.9786198379772882
502,2019-01-23,33900,34450,33550,34000,5720,0.4431314623338257,30565.0,81.60766049989829,26627.60238228318,30565.0,34502.397617716815,25.76409368700682,0.9362018182445921
503,2019-01-24,34100,34250,33700,33950,3501,-0.1470588235294117,30852.5,80.8111589951652,26809.546253046905,30852.5,34895.45374695309,26.208273215804834,0.883073885316445
504,2019-01-25,33950,34600,33950,34300,6878,1.0309278350515465,31155.0,82.12624511504224,27031.663971975842,31155.0,35278.33602802416,26.469818828593546,0.8813659593379095
505,2019-01-28,34650,34700,33850,34300,5233,0.0,31455.0,82.12624511504224,27333.119361262143,31455.0,35576.88063873786,26.208110880545906,0.8451094596556724
506,2019-01-29,34000,34300,33300,34300,6806,0.0,31725.0,82.12624511504224,27600.50003030646,31725.0,35849.49996969354,26.00157585307197,0.8121590518754844
507,2019-01-30,34000,34500,34000,34350,4137,0.1457725947521866,31982.5,82.3421680815595,27877.713160223542,31982.5,36087.286839776454,25.668955458619283,0.7883828189393793
508,2019-01-31,34400,34900,34350,34450,9912,0.2911208151382824,32272.5,82.78996336433589,28334.29292062975,32272.5,36210.70707937025,24.405962224000316,0.7764582913131371
509,2019-02-01,34300,34700,34300,34450,3597,0.0,32530.0,82.78996336433588,28731.921538461593,32530.0,36328.078461538404,23.351235545886293,0.7527593912873392
510,2019-02-07,34050,34450,33950,34050,6337,-1.161103047895501,32757.5,74.07540238668963,29173.608958129174,32757.5,36341.391041870826,21.881346512223615,0.6803207721579201
511,2019-02-08,33900,34400,33500,33750,8031,-0.881057268722467,32977.5,68.27109211640389,29733.20115433212,32977.5,36221.79884566788,19.67583258687214,0.6190550002863517
512,2019-02-11,34000,34000,33500,33750,3275,0.0,33210.0,68.2710921164039,30485.738632215714,33210.0,35934.26136778429,16.406271410926152,0.5991094331817352
513,2019-02-12,33750,34000,33450,33900,9259,0.4444444444444444,33430.0,69.65011970269704,31292.150613349506,33430.0,35567.849386650494,12.790005304519857,0.6099235528318436
514,2019-02-13,34100,35550,34100,35550,17208,4.867256637168142,33640.0,79.96531911266455,31535.813696460817,33640.0,35744.18630353918,12.510025585845312,0.953857150573463
515,2019-02-14,36100,37750,35950,37600,41302,5.766526019690577,33947.5,86.2281187227382,31452.209435756657,33947.5,36442.79056424335,14.700879677403904,1.2318786942769444
516,2019-02-15,37500,39900,37000,37700,32383,0.2659574468085106,34257.5,86.45062192719834,31526.149601387282,34257.5,36988.85039861272,15.945999554040535,1.1301827846307237
517,2019-02-18,37750,38400,37400,37800,13967,0.2652519893899204,34547.5,86.6823377442336,31612.45741087087,34547.5,37482.54258912913,16.99134576527465,1.0540805458916804
518,2019-02-19,37800,38100,37650,38050,7060,0.6613756613756614,34847.5,87.26852933569992,31771.711483212508,34847.5,37923.28851678749,17.652850372551786,1.0205982112425682
519,2019-02-20,38100,38600,38100,38300,14310,0.657030223390276,35105.0,87.84471369339646,31787.938047005788,35105.0,38422.06195299421,18.897945893714354,0.9816008933924145
520,2019-02-21,38500,39300,38450,38950,22988,1.6971279373368149,35367.5,89.2117831741993,31722.054211073526,35367.5,39012.945788926474,20.614664813325646,0.9913665169404411
521,2019-02-22,39300,41500,39050,40900,41406,5.006418485237484,35720.0,92.08700921584595,31424.257922081244,35720.0,40015.74207791875,24.052307267182275,1.1029226040625864
522,2019-02-25,41400,42050,40300,42000,31815,2.689486552567237,36120.0,93.18965101365329,31109.07194224446,36120.0,41130.92805775554,27.746002534637544,1.0867176630982933
523,2019-02-26,42000,42600,41700,42000,23156,0.0,36522.5,93.18965101365329,31005.755035802205,36522.5,42039.244964197795,30.210116855077253,0.9964431050871044
524,2019-02-27,42100,42100,40200,40650,28228,-3.214285714285714,36840.0,77.76579810481292,31143.457188785316,36840.0,42536.542811214684,30.92585673840762,0.8344133561586968
525,2019-02-28,40050,41000,39000,40450,46210,-0.4920049200492005,37147.5,75.76512809579864,31369.22387298758,37147.5,42925.776127012425,31.109905791842912,0.7857686209007383
526,2019-03-04,40450,41250,40200,40300,9834,-0.3708281829419036,37447.5,74.22282317390336,31668.704710322258,37447.5,43226.29528967774,30.863450375473622,0.7468074968060576
527,2019-03-05,40300,40450,39400,40450,10123,0.3722084367245657,37752.5,74.77579506082725,32016.083435627985,37752.5,43488.91656437202,30.38959838088612,0.7351206515190813
528,2019-03-06,40300,40500,39400,39600,14976,-2.1013597033374536,38010.0,66.1198954694255,32429.44447209764,38010.0,43590.55552790236,29.363617615902978,0.642458935499353
529,2019-03-07,38800,40000,38800,40000,5443,1.0101010101010102,38287.5,67.99732318673091,32893.811558867936,38287.5,43681.188441132064,28.174670276889664,0.6587503633821838
530,2019-03-08,40150,40150,39750,40100,9024,0.25,38590.0,68.4677564776475,33511.4569018269,38590.0,43668.5430981731,26.320513595092496,0.6486646830410076
531,2019-03-11,40000,41400,40000,40700,13003,1.4962593516209477,38937.5,71.2029938104156,34299.194813835384,38937.5,43575.805186164616,23.824360506784547,0.6899939664661652
532,2019-03-12,40700,41450,40500,41050,7721,0.85995085995086,39302.5,72.69113868455025,35241.53028821914,39302.5,43363.46971178086,20.66519794812473,0.7151579701432527
533,2019-03-13,41050,41850,40750,41200,8036,0.3654080389768575,39667.5,73.32730786168393,36374.890852226534,39667.5,42960.109147773466,16.60104189965824,0.7327181774727665
534,2019-03-14,41400,41800,41050,41700,7883,1.2135922330097086,39975.0,75.38566428817865,37164.57298618137,39975.0,42785.42701381863,14.060923146059453,0.8068928656603285
535,2019-03-15,41800,41900,41450,41800,14370,0.2398081534772182,40185.0,75.78810069753243,37490.54272626165,40185.0,42879.45727373835,13.410263898162745,0.7996892947126442
536,2019-03-18,41500,42500,41050,41900,21518,0.2392344497607655,40395.0,76.20703165661985,37857.895350995255,40395.0,42932.104649004745,12.561478643419951,0.7965979350891934
537,2019-03-19,42000,42000,41250,41400,17710,-1.1933174224343674,40575.0,69.71207448933626,38302.886446499324,40575.0,42847.113553500676,11.19957389279446,0.6815490248559345
538,2019-03-20,42950,42950,40400,40750,34304,-1.570048309178744,40710.0,62.28079754485335,38755.364484104146,40710.0,42664.635515895854,9.60272913729233,0.5102320866664666
539,2019-03-21,41000,41000,39650,40200,11345,-1.3496932515337423,40805.0,56.76659978156711,39169.48784779768,40805.0,42440.51215220232,8.01623405074044,0.31504264606492527
540,2019-03-22,39300,40200,39100,39400,11661,-1.9900497512437811,40827.5,49.85261950197588,39284.94530080731,40827.5,42370.05469919269,7.556449448007786,0.037293555701105575
541,2019-03-25,39000,39850,38000,39000,20437,-1.015228426395939,40732.5,46.784369629434615,38997.48559083751,40732.5,42467.51440916249,8.519066638004,0.0007246075736349326
542,2019-03-26,39200,39450,38150,39050,26823,0.1282051282051282,40585.0,47.22164327392458,38805.084271657375,40585.0,42364.915728342625,8.771298402575457,0.06879981013783136
543,2019-03-27,39800,41500,39200,40950,20097,4.865556978233035,40532.5,60.503092448007145,38864.184981785074,40532.5,42200.815018214926,8.231986767235801,0.6251262487724648
544,2019-03-28,41200,41300,38850,39050,16931,-4.63980463980464,40452.5,47.60263110610895,38665.190569598686,40452.5,42239.809430401314,8.836583303387004,0.10765047838272487
545,2019-03-29,39000,39300,38400,39000,8538,-0.1280409731113956,40380.0,47.31671191081815,38483.84599781519,40380.0,42276.15400218481,9.391550283233345,0.13610550661762766
546,2019-04-01,38000,39800,38000,39400,6757,1.0256410256410255,40335.0,49.90879265016396,38391.26647916915,40335.0,42278.73352083085,9.637949774790384,0.2594834914406545
547,2019-04-02,39400,39850,39000,39400,19126,0.0,40282.5,49.90879265016396,38297.73930913536,40282.5,42267.26069086464,9.854208109549512,0.2776810060623612
548,2019-04-03,39400,39800,38950,39800,6618,1.015228426395939,40292.5,52.61278939509964,38319.61505657287,40292.5,42265.38494342713,9.792814759208946,0.37518278710554964
549,2019-04-04,39800,39800,39000,39400,5063,-1.0050251256281406,40262.5,49.72224227389836,38254.79608756633,40262.5,42270.20391243367,9.973071281881023,0.28520239098540545
550,2019-04-05,38900,39250,38500,39100,6830,-0.7614213197969544,40212.5,47.60958491003752,38142.26450614876,40212.5,42282.73549385124,10.296477432893969,0.231310760707125
551,2019-04-08,39500,39700,39050,39100,6882,0.0,40132.5,47.60958491003752,38020.563684671935,40132.5,42244.436315328065,10.524818116628989,0.25555607607428893
552,2019-04-09,39100,39500,38750,39150,10915,0.1278772378516624,40037.5,48.036357058011326,37928.264356454805,40037.5,42146.735643545195,10.536300436067162,0.28961573053348044
553,2019-04-10,39650,39650,38350,39150,8034,0.0,39935.0,48.03635705801132,37862.77896931782,39935.0,42007.22103068218,10.377969353610517,0.3105897034203981
554,2019-04-11,39900,40200,39400,39750,25662,1.532567049808429,39837.5,53.327570167669144,37929.6543563481,39837.5,41745.3456436519,9.578139409611031,0.47706837544977904
555,2019-04-12,40000,40050,39250,40000,10377,0.628930817610063,39747.5,55.36689409422154,38061.53588412994,39747.5,41433.46411587006,8.483371864243344,0.5748829698162627
556,2019-04-15,40100,41100,39750,40000,9870,0.0,39652.5,55.36689409422154,38276.82743721425,39652.5,41028.17256278575,6.93864226863755,0.6263018575060872
557,2019-04-16,39600,40050,38550,39200,20631,-2.0,39542.5,47.64134797800853,38413.662101982074,39542.5,40671.337898017926,5.709491802581657,0.34829531299339794
558,2019-04-17,39200,40050,39200,39850,13823,1.6581632653061225,39497.5,53.33835933914543,38500.76783938636,39497.5,40494.23216061364,5.047064551496369,0.6768278449964849
559,2019-04-18,39850,40250,39750,39900,6817,0.1254705144291091,39482.5,53.75519314099556,38520.0681842325,39482.5,40444.9318157675,4.875232397986453,0.7168984821366595
560,2019-04-19,39750,40950,39600,40400,11958,1.2531328320802004,39532.5,57.81363828382265,38491.69502307035,39532.5,40573.30497692965,5.265566189487882,0.9167447404791941
561,2019-04-22,40700,41000,40450,40800,13674,0.99009900990099,39622.5,60.77907850461129,38475.55841473878,39622.5,40769.44158526122,5.789344868502603,1.0133216962099332
562,2019-04-23,41100,42450,41000,42350,39320,3.799019607843137,39787.5,69.67473645934602,38166.119415435875,39787.5,41408.880584564125,8.15020086491549,1.2902216248287182
563,2019-04-24,42900,44250,42600,43300,42193,2.2432113341204247,39905.0,73.62344394187292,37720.761002087565,39905.0,42089.238997912435,10.947194576681792,1.277158544290423
564,2019-04-25,43300,43750,42600,43400,18248,0.23094688221709,40122.5,74.00712100928139,37499.81530678934,40122.5,42745.18469321066,13.073386220752228,1.1248368338909485
565,2019-04-26,43900,43900,42200,42550,12876,-1.9585253456221197,40300.0,65.31078582517486,37528.899135722146,40300.0,43071.100864277854,13.752361609319378,0.9059758396030718
566,2019-04-29,42400,42950,41600,42650,13645,0.2350176263219741,40462.5,65.81965363346431,37544.30278253825,40462.5,43380.69721746175,14.42420620308556,0.8748033181086182
567,2019-04-30,43500,43950,42500,43050,23201,0.9378663540445484,40645.0,67.85117016399008,37563.458178119035,40645.0,43726.541821880965,15.1632024695828,0.8902267337283767
568,2019-05-02,43050,43050,42100,42350,15005,-1.6260162601626018,40772.5,61.01655144564966,37630.92794130049,40772.5,43914.07205869951,15.410249843396938,0.7510685686218233
569,2019-05-03,42000,42800,41700,42200,9810,-0.3541912632821724,40912.5,59.63042528879871,37778.5129228088,40912.5,44046.4870771912,15.320437896443401,0.7054092707290143
570,2019-05-07,41100,41850,40700,41450,6238,-1.7772511848341233,41030.0,53.13122904814811,38002.22854231013,41030.0,44057.77145768987,14.75881773185412,0.5693579429407217
571,2019-05-08,41400,41800,40600,41100,6365,-0.8443908323281062,41130.0,50.372092462303435,38234.589839072636,41130.0,44025.410160927364,14.079310288973323,0.49481938683423154
572,2019-05-09,41200,41200,39700,39700,13156,-3.40632603406326,41157.5,41.16372432513086,38328.140531851524,41157.5,43986.859468148476,13.748937462909435,0.24243286927521732
573,2019-05-10,39500,40150,39200,39950,6506,0.6297229219143577,41197.5,43.16187876323734,38461.72314506438,41197.5,43933.27685493562,13.28127607226467,0.2720026036207259
574,2019-05-13,39300,39600,38700,38900,6072,-2.6282853566958697,41155.0,37.414637905568135,38306.50917150828,41155.0,44003.49082849172,13.84274488393497,0.10417636289283277
575,2019-05-14,39800,39800,37500,38850,8841,-0.1285347043701799,41097.5,37.16088530713442,38114.80407181667,41097.5,44080.19592818333,14.515218337773991,0.12324352630727567
576,2019-05-15,38900,40150,38500,38900,4835,0.1287001287001287,41042.5,37.616526715948034,37942.61693768919,41042.5,44142.38306231081,15.105722420957825,0.15442244805149627
577,2019-05-16,39700,41000,39000,39650,10948,1.9280205655526992,41065.0,44.15738605312474,38012.7713060779,41065.0,44117.2286939221,14.865353434419099,0.2682021660405579
578,2019-05-17,39650,40400,39050,39500,6238,-0.3783102143757881,41047.5,43.1822061029836,37963.75633360984,41047.5,44131.24366639016,15.025244735441431,0.24908744574552982
579,2019-05-20,39500,39600,38700,38900,6807,-1.5189873417721518,40997.5,39.431055633471246,37810.263736400855,40997.5,44184.736263599145,15.548442044510738,0.17095316654821416
580,2019-05-21,38300,39550,38300,39250,6273,0.8997429305912596,40940.0,42.565318064972075,37671.269359521735,40940.0,44208.730640478265,15.968395898770222,0.24148986473955417
581,2019-05-22,39250,40500,39150,39150,5255,-0.2547770700636942,40857.5,41.89820808028788,37496.80438748145,40857.5,44218.19561251855,16.450813742977683,0.245960331301713
582,2019-05-23,39000,40250,38900,39250,2028,0.2554278416347382,40702.5,42.86258504700784,37345.4961274968,40702.5,44059.5038725032,16.495320299751608,0.2836612564112233
583,2019-05-24,39350,39350,38400,39200,3588,-0.1273885350318471,40497.5,42.4828977024215,37303.21212944083,40497.5,43691.78787055917,15.775234869111289,0.29690308879818217
584,2019-05-27,39900,39900,38550,39150,5376,-0.1275510204081632,40285.0,42.08145534307308,37335.23729767944,40285.0,43234.76270232056,14.644471651088777,0.3076116429455319
585,2019-05-28,39150,39600,38450,39300,2419,0.3831417624521072,40122.5,43.79727782460484,37336.19868822457,40122.5,42908.80131177543,13.888971583402983,0.3524028976112596
586,2019-05-29,39200,39200,37800,38400,12417,-2.2900763358778624,39910.0,36.76052423763682,37283.48139165139,39910.0,42536.51860834861,13.16220800976503,0.2125472488182004
587,2019-05-30,38500,38500,37600,38300,9133,-0.2604166666666666,39672.5,36.067131948829676,37387.88296425823,39672.5,41957.11703574177,11.517383758229364,0.19962142920938716
588,2019-05-31,38050,38350,37950,38250,4046,-0.1305483028720626,39467.5,35.70449265080571,37461.93898123205,39467.5,41473.06101876795,10.16310138097396,0.19646897087480997
589,2019-06-03,38350,38350,37800,38250,2426,0.0,39270.0,35.70449265080572,37636.17014349671,39270.0,40903.82985650329,8.321007672540306,0.1878499937003855
590,2019-06-04,38450,39200,37800,38300,7435,0.130718954248366,39112.5,36.44559515298071,37767.927577256785,39112.5,40457.072422743215,6.875410279287771,0.1978593394239313
591,2019-06-05,38400,38400,37750,38250,5473,-0.1305483028720626,38970.0,35.99873708821082,37928.174678748124,38970.0,40011.825321251876,5.346806883509755,0.15445262976770652
592,2019-06-07,38600,38650,37750,38200,9162,-0.130718954248366,38895.0,35.52960022679708,37858.22615773662,38895.0,39931.77384226338,5.331142009324476,0.16482564872453387
593,2019-06-10,38650,38650,37700,38250,5079,0.1308900523560209,38810.0,36.42188731397715,37857.84455050576,38810.0,39762.15544949424,4.906753153796647,0.2059303707722002
594,2019-06-11,38250,38650,37950,38400,6540,0.392156862745098,38785.0,39.14308513797234,37817.47739044425,38785.0,39752.52260955575,4.989158744647424,0.30103824127852846
595,2019-06-12,38600,38950,38350,38400,3399,0.0,38762.5,39.143085137972335,37781.23805739671,38762.5,39743.76194260329,5.062944560352355,0.31528887228710484
596,2019-06-13,38700,38700,38200,38350,2741,-0.1302083333333333,38735.0,38.50595450158609,37739.96231227075,38735.0,39730.03768772925,5.1376671626655535,0.306539991023557
597,2019-06-14,38350,38800,37950,38000,20673,-0.9126466753585396,38652.5,34.2975346280557,37701.98698062489,38652.5,39603.01301937511,4.918248596469104,0.15676430164577387
598,2019-06-17,37900,38050,37850,38050,3020,0.131578947368421,38580.0,35.38400490528296,37679.222558008034,38580.0,39480.777441991966,4.669660145111281,0.2058096843389163
599,2019-06-18,38500,38500,37750,37950,8961,-0.2628120893561104,38532.5,34.167093669290445,37604.45097112189,38532.5,39460.54902887811,4.81696764486139,0.18616959779368125
600,2019-06-19,38000,38150,37700,37800,6765,-0.3952569169960474,38460.0,32.36882416134125,37540.97878152809,38460.0,39379.02121847191,4.779101500113952,0.1409223276164375
601,2019-06-20,38000,38500,37700,38300,9617,1.3227513227513228,38417.5,43.11612371455082,37553.04930736242,38417.5,39281.95069263758,4.50029644114054,0.43203776629440377
602,2019-06-21,38600,38600,37900,38300,2254,0.0,38370.0,43.116123714550824,37593.85568352168,38370.0,39146.14431647832,4.045578923525252,0.4549052936974284
603,2019-06-24,37950,38600,37950,38200,5255,-0.2610966057441253,38320.0,41.58337312007035,37641.47218185132,38320.0,38998.52781814868,3.541376921444046,0.4115732643597336
604,2019-06-25,38300,38300,37600,38000,5210,-0.5235602094240838,38262.5,38.625872998889065,37688.15254418461,38262.5,38836.84745581539,3.0021428595381394,0.27147979211700896
605,2019-06-26,38000,38000,36900,37350,14405,-1.710526315789474,38165.0,30.927230802667133,37671.94827857352,38165.0,38658.05172142648,2.5837899721025885,-0.32648530020550015
606,2019-06-27,37650,37700,36950,37050,11393,-0.8032128514056224,38097.5,28.139535325161816,37417.44485517598,38097.5,38777.55514482402,3.5700775369723585,-0.2701581320078547
607,2019-06-28,37100,37150,35350,35900,42014,-3.1039136302294197,37977.5,20.508295136648737,36810.248955878975,37977.5,39144.751044121025,6.147066258289909,-0.38991139072589964
608,2019-07-01,35800,36750,35800,36550,3960,1.8105849582172704,37892.5,31.771104694113905,36578.622151795826,37892.5,39206.377848204174,6.934764653713397,-0.010892242317254518
609,2019-07-02,36550,36550,35650,36300,4275,-0.6839945280437756,37795.0,30.00993455622908,36321.94195633654,37795.0,39268.05804366346,7.794988986180514,-0.007447756872488235
610,2019-07-03,36400,36400,35100,35550,7152,-2.066115702479339,37657.5,25.451743957565007,35910.710087044914,37657.5,39404.289912955086,9.277248425705828,-0.10324941893976596
611,2019-07-04,35400,35950,34750,34850,10172,-1.969057665260197,37487.5,22.080718085663936,35379.92437858053,37487.5,39595.07562141947,11.244151364692069,-0.12571894768445407
612,2019-07-05,34500,35200,34500,34950,3809,0.2869440459110474,37325.0,23.636739770794577,34974.99999999964,37325.0,39675.00000000036,12.59209645010238,-0.00531914893609355
613,2019-07-08,34850,34950,33900,33900,7360,-3.004291845493562,37107.5,19.282535285738167,34367.37682758572,37107.5,39847.62317241428,14.768567930549233,-0.08528390845545891
614,2019-07-09,34100,34550,33550,33950,4892,0.1474926253687315,36885.0,20.037924352246566,33889.987479157775,36885.0,39880.012520842225,16.239731711222586,0.010018742897500306
615,2019-07-10,34800,35300,33800,35100,6547,3.3873343151693667,36720.0,35.085243542466486,33713.44050449659,36720.0,39726.55949550341,16.375596380737527,0.23058906660206444
616,2019-07-11,35100,37500,35100,36900,10548,5.128205128205128,36647.5,50.71764980326244,33733.14329568227,36647.5,39561.85670431773,15.904804989795931,0.5433200231848613
617,2019-07-12,38000,38000,36850,37000,5896,0.2710027100271002,36597.5,51.41761017602343,33743.9977659021,36597.5,39451.0022340979,15.593973545176022,0.5705273672454729
618,2019-07-15,37300,37400,36300,36900,10544,-0.2702702702702703,36540.0,50.642994811876584,33760.50364274358,36540.0,39319.49635725642,15.213444757834829,0.5647599337664446
619,2019-07-16,36900,37500,36650,37000,26284,0.2710027100271002,36492.5,51.43098033805738,33779.33303130793,36492.5,39205.66696869207,14.869723744287576,0.5935253904120484
620,2019-07-17,37450,37450,36600,37150,5441,0.4054054054054054,36460.0,52.652066779178384,33795.11726336754,36460.0,39124.88273663246,14.618117041319046,0.629461606417987
621,2019-07-18,37200,37450,37000,37350,5036,0.5383580080753702,36412.5,54.301784841468255,33848.543097085734,36412.5,38976.456902914266,14.082839150919414,0.6828228857775283
622,2019-07-19,37400,40150,37400,39600,24426,6.024096385542169,36477.5,67.86635201529276,33670.99416533624,36477.5,39284.00583466376,15.387599669186537,1.056296723390582
623,2019-07-22,39650,40400,37850,38150,8569,-3.6616161616161618,36475.0,56.273710149616306,33674.55360701161,36475.0,39275.44639298839,15.355429159634781,0.7990594649827568
624,2019-07-23,38050,38250,37650,38000,6838,-0.3931847968545215,36475.0,55.222826854627584,33674.55360701161,36475.0,39275.44639298839,15.355429159634781,0.7722780203574353
625,2019-07-24,38000,38350,37950,38200,8229,0.5263157894736842,36517.5,56.39215652441989,33640.47462645848,36517.5,39394.52537354152,15.756967884118668,0.7924027044518036
626,2019-07-25,38200,38550,37900,38250,12723,0.1308900523560209,36577.5,56.696614141403316,33609.92944481488,36577.5,39545.07055518512,16.22620766966097,0.7817961643873481
