rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,126067018052,,,2,KRW,354899000178,제 50 기 3분기,76006687559,248278530500,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,82664310905,,,3,KRW,239150236668,제 50 기 3분기,57842145178,179150162517,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 3분기,43402707147,,,4,KRW,115748763510,제 50 기 3분기,18164542381,69128367983,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,28343697173,,,5,KRW,37708719518,제 50 기 3분기,4383712562,20652346656,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,2698179693,,,6,KRW,13052278417,제 50 기 3분기,405083547,12385178462,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,29223962416,,,7,KRW,58957728220,제 50 기 3분기,14816058314,41557344566,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,13135872117,,,8,KRW,33065688891,제 50 기 3분기,11458674764,39019441581,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련이익(손실),-,제 51 기 3분기,3355585417,,,9,KRW,276150957,제 50 기 3분기,-1777831693,-2484803953,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,88491900343,,,10,KRW,166573394897,제 50 기 3분기,23722723253,77448635209,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,12067816465,,,11,KRW,39701918881,제 50 기 3분기,-2447397534,19687077857,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 3분기,76424083878,,,12,KRW,126871476016,제 50 기 3분기,26170120787,57761557352,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 51 기 3분기,48078675943,,,13,KRW,74007700564,제 50 기 3분기,25532448594,43526172630,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 3분기,-47687554,,,14,KRW,-799855312,제 50 기 3분기,293461587,121370060,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 3분기,-47687554,,,15,KRW,-799855312,제 50 기 3분기,293461587,121370060,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 3분기,48126363497,,,16,KRW,74807555876,제 50 기 3분기,25238987007,43404802570,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 51 기 3분기,1231618233,,,17,KRW,1788264994,제 50 기 3분기,443505685,1638665799,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 3분기,46894745264,,,18,KRW,73019290882,제 50 기 3분기,24795481322,41766136771,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 51 기 3분기,124502759821,,,19,KRW,200879176580,제 50 기 3분기,51702569381,101287729982,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 3분기,39008769540,,,21,KRW,71639880483,제 50 기 3분기,13455939972,27756326182,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,37415314338,,,22,KRW,55231595533,제 50 기 3분기,12714180815,30005231170,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 3분기,63022961383,,,24,KRW,108934386920,제 50 기 3분기,25716684890,48093829429,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,61479798438,,,25,KRW,91944789660,제 50 기 3분기,25985884491,53193900553,연결,,
20221114002413,11014,2022,00163114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,1797,,,27,KRW,3300,제 50 기 3분기,620,1279,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 3분기,185655658994,,,0,KRW,,제 50 기 3분기,114859997044,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 51 기 3분기,228824131830,,,1,KRW,,제 50 기 3분기,147822499865,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 3분기,33039071470,,,2,KRW,,제 50 기 3분기,22492070493,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 3분기,135600000,,,3,KRW,,제 50 기 3분기,32000000,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 51 기 3분기,4941940146,,,4,KRW,,제 50 기 3분기,3245598585,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 3분기,15206941512,,,5,KRW,,제 50 기 3분기,13748030913,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 3분기,-48303388449,,,6,KRW,,제 50 기 3분기,-65069038046,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입,-,제 51 기 3분기,149514276793,,,7,KRW,,제 50 기 3분기,151656402450,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 51 기 3분기,963337,,,8,KRW,,제 50 기 3분기,,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 51 기 3분기,10332845099,,,9,KRW,,제 50 기 3분기,16183456645,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 51 기 3분기,13068570931,,,10,KRW,,제 50 기 3분기,23794469552,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 51 기 3분기,,,,11,KRW,,제 50 기 3분기,211027793,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 51 기 3분기,1663583717,,,12,KRW,,제 50 기 3분기,1785415374,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 51 기 3분기,174417744,,,13,KRW,,제 50 기 3분기,3983669933,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 51 기 3분기,95350771072,,,14,KRW,,제 50 기 3분기,97403203400,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 51 기 3분기,18500567981,,,15,KRW,,제 50 기 3분기,1716014402,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 51 기 3분기,7458967783,,,16,KRW,,제 50 기 3분기,5209285423,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 51 기 3분기,1447375798,,,17,KRW,,제 50 기 3분기,908279928,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 51 기 3분기,13960000,,,18,KRW,,제 50 기 3분기,461580000,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 51 기 3분기,1502253331,,,19,KRW,,제 50 기 3분기,,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 51 기 3분기,197817665242,,,20,KRW,,제 50 기 3분기,216725440496,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 51 기 3분기,76507252885,,,21,KRW,,제 50 기 3분기,105750121165,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 51 기 3분기,11040760348,,,22,KRW,,제 50 기 3분기,10017511000,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 51 기 3분기,1206523819,,,23,KRW,,제 50 기 3분기,555350302,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 51 기 3분기,63002438366,,,24,KRW,,제 50 기 3분기,87530404048,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 51 기 3분기,1159237859,,,25,KRW,,제 50 기 3분기,1735459201,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 51 기 3분기,16776028,,,26,KRW,,제 50 기 3분기,,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 51 기 3분기,1431502568,,,27,KRW,,제 50 기 3분기,4801428984,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 51 기 3분기,,,,28,KRW,,제 50 기 3분기,577772816,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 51 기 3분기,30928161042,,,29,KRW,,제 50 기 3분기,537140958,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 51 기 3분기,8786192686,,,30,KRW,,제 50 기 3분기,3713362022,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속 및 관계기업 주식 취득,-,제 51 기 3분기,,,,31,KRW,,제 50 기 3분기,1506890000,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 51 기 3분기,3738819641,,,32,KRW,,제 50 기 3분기,,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 3분기,-55894235126,,,33,KRW,,제 50 기 3분기,-66506131182,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 51 기 3분기,426180964710,,,34,KRW,,제 50 기 3분기,402454976509,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 51 기 3분기,374530627387,,,35,KRW,,제 50 기 3분기,380677311447,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 51 기 3분기,51650337323,,,36,KRW,,제 50 기 3분기,21777665062,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 51 기 3분기,482075199836,,,37,KRW,,제 50 기 3분기,468961107691,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 51 기 3분기,424846436449,,,38,KRW,,제 50 기 3분기,426425484075,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 3분기,36904997126,,,39,KRW,,제 50 기 3분기,26805099650,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 51 기 3분기,10788566244,,,40,KRW,,제 50 기 3분기,8949669576,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 51 기 3분기,3413949273,,,41,KRW,,제 50 기 3분기,2467602564,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 51 기 3분기,6121250744,,,42,KRW,,제 50 기 3분기,4313251826,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기 3분기,22407967291,,,43,KRW,,제 50 기 3분기,9230623263,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 51 기 3분기,103866002710,,,44,KRW,,제 50 기 3분기,-7484548921,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 3분기,158433404704,,,45,KRW,,제 50 기 3분기,192405859347,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 51 기 3분기,,,,46,KRW,,제 50 기 3분기,-78303926,,연결,,
20221114002413,11014,2022,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기 3분기,262299407414,,,47,KRW,,제 50 기 3분기,184843006500,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 51 기 3분기,149408671247,,,1,KRW,,제 50 기 3분기,149408671247,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 51 기 3분기,11739922000,,,1,KRW,,제 50 기 3분기,11739922000,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,906272611992,,,1,KRW,,제 50 기 3분기,826590483128,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|감자차손,제 51 기 3분기,-189583606,,,1,KRW,,제 50 기 3분기,-189583606,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자기주식,제 51 기 3분기,-4187333836,,,1,KRW,,제 50 기 3분기,-4187333836,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본조정,제 51 기 3분기,1191743379,,,1,KRW,,제 50 기 3분기,1191743379,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 51 기 3분기,-6932358866,,,1,KRW,,제 50 기 3분기,-23744256105,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 3분기,437667842393,,,1,KRW,,제 50 기 3분기,397128659492,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 51 기 3분기,189552001507,,,1,KRW,,제 50 기 3분기,167220952783,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본잉여금,제 51 기 3분기,128021707774,,,1,KRW,,제 50 기 3분기,128021707774,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 51 기 3분기,71639880483,,,2,KRW,,제 50 기 3분기,27756326182,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기 3분기,76424083878,,,2,KRW,,제 50 기 3분기,26170120787,,연결,,
20221114002413,11014,2022,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 51 기 3분기,55231595533,,,2,KRW,,제 50 기 3분기,30005231170,,연결,,
