rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-450000000,,,4,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,연결재무제표 [member],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,137021506,,,7,KRW,,제 48 기 반기,-12183981,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 반기,137021506,,,7,KRW,,제 48 기 반기,-12183981,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,137021506,,,7,KRW,,제 48 기 반기,-12183981,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,25188915,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,25188915,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,25188915,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 반기,-486692265,,,9,KRW,,제 48 기 반기,-324461510,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-486692265,,,9,KRW,,제 48 기 반기,-324461510,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-486692265,,,9,KRW,,제 48 기 반기,-324461510,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,90675528572,,90801364577,10,KRW,,제 48 기 반기,91541802602,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,134848711,,,10,KRW,,제 48 기 반기,133849665,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,90540679861,,,10,KRW,,제 48 기 반기,91407952937,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-836098524,,,10,KRW,,제 48 기 반기,-941098524,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,921271722,,,10,KRW,,제 48 기 반기,780005441,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,54956730674,,,10,KRW,,제 48 기 반기,56070270031,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,16223075500,,,10,KRW,,제 48 기 반기,16223075500,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,19275700489,,,10,KRW,,제 48 기 반기,19275700489,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,-555000000,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,-555000000,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,-555000000,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기 반기,68363466,,,12,KRW,,제 48 기 반기,-129207883,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,12,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 반기,-695438553,,,13,KRW,,제 48 기 반기,-1543904828,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,1384571,,,13,KRW,,제 48 기 반기,238606,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,672450183,,,13,KRW,,제 48 기 반기,-538385873,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,672450183,,,13,KRW,,제 48 기 반기,-538385873,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
20241231000239,11012,2024,00162072,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,13,KRW,,제 48 기 반기,0,,연결
