rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000689,11014,2024,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 78 기 3분기말,6232771609,제 77 기말,6341692540,19,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 78 기 3분기말,916401543,제 77 기말,1421045341,20,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 3분기말,1907273828,제 77 기말,1344651612,21,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 78 기 3분기말,8251775872,제 77 기말,7898477238,22,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 78 기 3분기말,5030321617,제 77 기말,3406720112,23,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 3분기말,17932855148,제 77 기말,18084043484,24,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 78 기 3분기말,2163795947,제 77 기말,2545934808,25,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 78 기 3분기말,883887289,제 77 기말,893802726,26,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기 3분기말,6300840599,제 77 기말,6333130499,27,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 3분기말,233761785056,제 77 기말,237566067341,28,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기 3분기말,6620569698,제 77 기말,6171911964,29,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 3분기말,315162717456,제 77 기말,309053611346,31,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 78 기 3분기말,314518932441,제 77 기말,308307472231,32,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 78 기 3분기말,9195680835,제 77 기말,8990073924,33,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 78 기 3분기말,2034955614,제 77 기말,997380238,34,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 3분기말,13601734500,제 77 기말,13601734500,35,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기 3분기말,289686561492,제 77 기말,284718283569,36,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기 3분기말,643785015,제 77 기말,746139115,37,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 78 기 3분기말,604251140604,제 77 기말,590613614037,38,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 3분기말,239819670583,제 77 기말,214188723179,40,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 78 기 3분기말,109821633,제 77 기말,103226187,41,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 78 기 3분기말,1012167481,제 77 기말,1092082938,42,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 3분기말,6412459543,제 77 기말,4695068367,43,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 78 기 3분기말,575000000,제 77 기말,575000000,44,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 78 기 3분기말,2758321797,제 77 기말,4895356511,45,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 78 기 3분기말,116698995845,제 77 기말,99428133571,46,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 78 기 3분기말,112252904284,제 77 기말,103399855605,47,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 3분기말,289088423148,제 77 기말,281560002691,48,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 3분기말,49268752565,제 77 기말,67371279512,49,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 78 기 3분기말,30657543085,제 77 기말,48958313204,50,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 78 기 3분기말,1615499526,제 77 기말,1937588900,51,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 3분기말,15058818171,제 77 기말,14476903126,52,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 78 기 3분기말,1686891783,제 77 기말,1548474282,53,KRW,,,,,연결
20241114000689,11014,2024,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 78 기 3분기말,250000000,제 77 기말,450000000,54,KRW,,,,,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 78 기 3분기,134386599,,,6,KRW,395289799,제 77 기 3분기,86264719,338353199,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 78 기 3분기,2196691069,,,7,KRW,3059093603,제 77 기 3분기,651156877,1931190233,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 78 기 3분기,1106673192,,,8,KRW,3692157546,제 77 기 3분기,1219546271,4727474362,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 78 기 3분기,4372449194,,,9,KRW,19879522605,제 77 기 3분기,10205019927,24111754041,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 78 기 3분기,660516889,,,10,KRW,1872873764,제 77 기 3분기,89969349,469694628,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 78 기 3분기,631944660,,,11,KRW,15486322090,제 77 기 3분기,7514453191,17882746295,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 3분기,5137782,,,13,KRW,44200791,제 77 기 3분기,-4566109,-204612,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기 3분기,626806878,,,14,KRW,15442121299,제 77 기 3분기,7519019300,17882950907,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 3분기,121772636407,,,15,KRW,377972226991,제 77 기 3분기,120509451034,369074550488,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 78 기 3분기,57,,,17,KRW,612,제 77 기 3분기,314,710,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 78 기 3분기,57,,,18,KRW,612,제 77 기 3분기,313,704,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 78 기 3분기,1843265154,,,19,KRW,5647008156,제 77 기 3분기,1758933495,6303277923,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 3분기,443205866,,,20,KRW,3026907828,제 77 기 3분기,412756530,1634612469,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 78 기 3분기,16677555865,,,21,KRW,49920292850,제 77 기 3분기,15680777883,48529540448,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기 3분기,28712090513,,,22,KRW,95577510688,제 77 기 3분기,34320571846,100924811112,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 3분기,1050485712,,,23,KRW,4909923583,제 77 기 3분기,2039065974,5619427709,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 3분기,-726071947,,,24,KRW,1026175488,제 77 기 3분기,122582179,1131459859,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류될 수 있는 항목,-,제 78 기 3분기,-701016847,,,25,KRW,1051230588,제 77 기 3분기,122582179,1131459859,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,-,제 78 기 3분기,-676622390,,,26,KRW,1022973106,제 77 기 3분기,131205201,1114399321,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기 3분기,-24394457,,,27,KRW,28257482,제 77 기 3분기,-8623022,17060538,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 78 기 3분기,-25055100,,,28,KRW,-25055100,제 77 기 3분기,0,0,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 78 기 3분기,-25055100,,,29,KRW,-25055100,제 77 기 3분기,0,0,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 78 기 3분기,1358016607,,,30,KRW,14460146602,제 77 기 3분기,7391871012,16751286436,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 3분기,10114444,,,32,KRW,30545579,제 77 기 3분기,-5836548,-5315987,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기 3분기,1347902163,,,33,KRW,14429601023,제 77 기 3분기,7397707560,16756602423,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 78 기 3분기,2408502319,,,34,KRW,19370070185,제 77 기 3분기,9430936986,22370714145,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 78 기 3분기,150484726920,,,35,KRW,473549737679,제 77 기 3분기,154830022880,469999361600,연결
20241114000689,11014,2024,00129387,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 78 기 3분기,7662085454,,,36,KRW,25777695233,제 77 기 3분기,8434774036,28283516623,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의 현금및현금성자산,-,제 78 기 3분기,43605493920,,,2,KRW,,제 77 기 3분기,32237938654,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅵ.분기말의 현금및현금성자산,-,제 78 기 3분기,42396996031,,,3,KRW,,제 77 기 3분기,42889409478,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 78 기 3분기,-12355036945,,,8,KRW,,제 77 기 3분기,-6339562101,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타금융부채의 증가,-,제 78 기 3분기,0,,,9,KRW,,제 77 기 3분기,70000000,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속기업의 유상감자,-,제 78 기 3분기,145903075,,,10,KRW,,제 77 기 3분기,428576104,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기 3분기,1081941884,,,11,KRW,,제 77 기 3분기,572246379,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 78 기 3분기,0,,,12,KRW,,제 77 기 3분기,480000000,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 78 기 3분기,19405623235,,,13,KRW,,제 77 기 3분기,23797920719,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 78 기 3분기,0,,,14,KRW,,제 77 기 3분기,7400000000,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 78 기 3분기,4383361701,,,15,KRW,,제 77 기 3분기,13684867657,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 78 기 3분기,9217500,,,16,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 78 기 3분기,16704460000,,,17,KRW,,제 77 기 3분기,2704400000,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기 3분기,9435776020,,,18,KRW,,제 77 기 3분기,5897392680,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 78 기 3분기,-9416331617,,,19,KRW,,제 77 기 3분기,-6272719928,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장ㆍ단기금융상품의 감소,-,제 78 기 3분기,20918769307,,,20,KRW,,제 77 기 3분기,11160712156,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 78 기 3분기,351502093,,,21,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장ㆍ단기금융상품의 증가,-,제 78 기 3분기,22349871692,,,22,KRW,,제 77 기 3분기,11954403583,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업투자의 취득,-,제 78 기 3분기,207994800,,,23,KRW,,제 77 기 3분기,29000000,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 78 기 3분기,694054999,,,24,KRW,,제 77 기 3분기,145104571,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 78 기 3분기,0,,,25,KRW,,제 77 기 3분기,280265254,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 78 기 3분기,744365092,,,26,KRW,,제 77 기 3분기,218344181,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타유동자산의 증가,-,제 78 기 3분기,0,,,27,KRW,,제 77 기 3분기,5597744,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 순현금의 증가,-,제 78 기 3분기,-16685477,,,28,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 78 기 3분기,882057567,,,29,KRW,,제 77 기 3분기,587741820,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 3분기,323818182,,,30,KRW,,제 77 기 3분기,909090909,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 3분기,125019485,,,31,KRW,,제 77 기 3분기,93441058,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 3분기,1081070363,,,32,KRW,,제 77 기 3분기,2223761060,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 3분기,8344936780,,,33,KRW,,제 77 기 3분기,5017969128,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 78 기 3분기,20333077819,,,34,KRW,,제 77 기 3분기,23181860734,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 78 기 3분기,26462909712,,,35,KRW,,제 77 기 3분기,34498490275,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기 3분기,1749332742,,,36,KRW,,제 77 기 3분기,920000,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 78 기 3분기,3218344969,,,37,KRW,,제 77 기 3분기,6335858204,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 78 기 3분기,5209959495,,,38,KRW,,제 77 기 3분기,5448639839,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 78 기 3분기,549139829,,,39,KRW,,제 77 기 3분기,466948502,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 78 기 3분기,229792854,,,40,KRW,,제 77 기 3분기,81892119,,연결
20241114000689,11014,2024,00129387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 증가(감소)(Ⅰ+Ⅱ+Ⅲ),-,제 78 기 3분기,-1438290743,,,41,KRW,,제 77 기 3분기,10569578705,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,3,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,3,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,3,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업투자의 취득,연결재무제표 [member],제 78 기 3분기,-1517365,,,3,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업투자의 취득,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,-1517365,,,3,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,3,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,3,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,4,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,4,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,4,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,4,KRW,,제 77 기 3분기,-463367079,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,4,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,연결재무제표 [member],제 78 기 3분기,0,,,4,KRW,,제 77 기 3분기,-463367079,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,4,KRW,,제 77 기 3분기,-463367079,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 3분기,309053611346,,,5,KRW,,제 77 기 3분기,299724957682,,연결
