rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,35904973938,제 62 기말,33194337117,11,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,693717750,제 62 기말,477511529,12,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,2882697383,제 62 기말,2880252271,13,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 63 기 반기말,78000000,제 62 기말,78000000,14,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,3749606223,제 62 기말,2283348022,15,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,117229333413,제 62 기말,123415831892,16,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,7481109405,제 62 기말,7524602967,18,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 반기말,1005562666,제 62 기말,1033113608,19,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,3500000000,제 62 기말,3500000000,20,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 반기말,2425803206,제 62 기말,2527158665,21,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 반기말,305916518,제 62 기말,336694895,22,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기 반기말,243827015,제 62 기말,127635799,23,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,17999377062,제 62 기말,16891253163,24,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 반기말,5040000000,제 62 기말,4800000000,25,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 반기말,297093366,제 62 기말,290619103,26,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기 반기말,467087786,제 62 기말,335277104,27,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기 반기말,12195195910,제 62 기말,11465356956,28,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,25480486467,제 62 기말,24415856130,29,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기 반기말,91663398387,제 62 기말,97390633465,31,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,55739975000,제 62 기말,55739975000,32,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 63 기 반기말,4806017300,제 62 기말,4965980633,33,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 63 기 반기말,501157410,제 62 기말,301080518,34,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 반기말,30616248677,제 62 기말,36383597314,35,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,85448559,제 62 기말,1609342297,36,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,91748846946,제 62 기말,98999975762,37,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기 반기말,117229333413,제 62 기말,123415831892,38,KRW,,,,,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 반기,19397998393,,,0,KRW,44437792081,제 62 기 반기,37304374454,73513853577,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,21035105938,,,1,KRW,46344652812,제 62 기 반기,36213774440,69992242241,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 63 기 반기,-1637107545,,,2,KRW,-1906860731,제 62 기 반기,1090600014,3521611336,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,1997872343,,,3,KRW,4580222674,제 62 기 반기,2535125931,4948266837,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 63 기 반기,-3634979888,,,4,KRW,-6487083405,제 62 기 반기,-1444525917,-1426655501,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 63 기 반기,24411884,,,5,KRW,69020230,제 62 기 반기,369788176,478475119,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 63 기 반기,1155954416,,,6,KRW,1163527216,제 62 기 반기,113339914,122823640,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,269974646,,,7,KRW,585274479,제 62 기 반기,274456652,526606053,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 반기,337947344,,,8,KRW,332238160,제 62 기 반기,113678448,139570233,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 63 기 반기,-4834495118,,,9,KRW,-7328554072,제 62 기 반기,-1027299451,-683968202,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 반기,-1035659211,,,10,KRW,-1446824353,제 62 기 반기,-156832820,224727764,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 63 기 반기,-3798835907,,,11,KRW,-5881729719,제 62 기 반기,-870466631,-908695966,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기 반기,-3795517318,,,13,KRW,-5767348637,제 62 기 반기,-801026665,-800569245,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 반기,-3318589,,,14,KRW,-114381082,제 62 기 반기,-69439966,-108126721,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,-101948289,,,15,KRW,200076892,제 62 기 반기,178336916,214304518,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는 항목,-,제 63 기 반기,-101948289,,,16,KRW,200076892,제 62 기 반기,178336916,214304518,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 63 기 반기,-101948289,,,17,KRW,200076892,제 62 기 반기,178336916,214304518,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,-3900784196,,,18,KRW,-5681652827,제 62 기 반기,-692129715,-694391448,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 63 기 반기,-3897465607,,,20,KRW,-5567271745,제 62 기 반기,-622689749,-586264727,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 반기,-3318589,,,21,KRW,-114381082,제 62 기 반기,-69439966,-108126721,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 63 기 반기,-34.4,,,23,KRW,-52.3,제 62 기 반기,-7.2,-7.2,연결,,
20200814000592,11012,2020,00136457,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 63 기 반기,-34.4,,,24,KRW,-52.3,제 62 기 반기,-7.2,-7.2,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,7984500584,,,0,KRW,,제 62 기 반기,6929147407,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순손실,-,제 63 기 반기,-5881729719,,,1,KRW,,제 62 기 반기,-908695966,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 63 기 반기,962223310,,,2,KRW,,제 62 기 반기,1434634618,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 63 기 반기,12418493733,,,3,KRW,,제 62 기 반기,5829318583,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 반기,218947940,,,4,KRW,,제 62 기 반기,201847786,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 반기,98185842,,,5,KRW,,제 62 기 반기,49786912,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 반기,2426450,,,6,KRW,,제 62 기 반기,3322260,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 63 기 반기,-362324712,,,7,KRW,,제 62 기 반기,-418507038,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,-14148092355,,,8,KRW,,제 62 기 반기,-1641977128,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의감소,-,제 63 기 반기,1985606265,,,9,KRW,,제 62 기 반기,418713400,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의감소,-,제 63 기 반기,369069610,,,10,KRW,,제 62 기 반기,102930100,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 63 기 반기,491400,,,11,KRW,,제 62 기 반기,142495840,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의증가,-,제 63 기 반기,11847158598,,,12,KRW,,제 62 기 반기,345728000,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의증가,-,제 63 기 반기,201580580,,,13,KRW,,제 62 기 반기,243501920,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 63 기 반기,4404656803,,,14,KRW,,제 62 기 반기,1663886548,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 63 기 반기,49863649,,,15,KRW,,제 62 기 반기,53000000,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,-1429198156,,,16,KRW,,제 62 기 반기,-2696496631,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 63 기 반기,3500000000,,,17,KRW,,제 62 기 반기,3500000000,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 63 기 반기,240000000,,,18,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 63 기 반기,3500000000,,,19,KRW,,제 62 기 반기,3500000000,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의상환,-,제 63 기 반기,99722167,,,20,KRW,,제 62 기 반기,72240600,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,주주에대한배당금지급,-,제 63 기 반기,0,,,21,KRW,,제 62 기 반기,2546598631,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 63 기 반기,160115989,,,22,KRW,,제 62 기 반기,77657400,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의감소,-,제 63 기 반기,1409360000,,,23,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 63 기 반기,-7592789927,,,24,KRW,,제 62 기 반기,2590673648,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,40801867039,,,25,KRW,,제 62 기 반기,29395933388,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 63 기 반기,74678232,,,26,KRW,,제 62 기 반기,-17312944,,연결,,
20200814000592,11012,2020,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,33283755344,,,27,KRW,,제 62 기 반기,31969294092,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 63 기 반기,36383597314,,,1,KRW,,제 62 기 반기,42445156109,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|기타자본항목,제 63 기 반기,301080518,,,1,KRW,,제 62 기 반기,74215632,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|기타불입자본,제 63 기 반기,4965980633,,,1,KRW,,제 62 기 반기,5285044367,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속,제 63 기 반기,97390633465,,,1,KRW,,제 62 기 반기,103544391108,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 반기,1609342297,,,1,KRW,,제 62 기 반기,1846500810,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,98999975762,,,1,KRW,,제 62 기 반기,105390891918,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 반기,55739975000,,,1,KRW,,제 62 기 반기,55739975000,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 63 기 반기,-5767348637,,,2,KRW,,제 62 기 반기,-800569245,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [member]|지배기업의소유주귀속|기타자본항목,제 63 기 반기,0,,,2,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [member]|지배기업의소유주귀속|기타불입자본,제 63 기 반기,0,,,2,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [member]|지배기업의소유주귀속,제 63 기 반기,-5767348637,,,2,KRW,,제 62 기 반기,-800569245,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [member]|비지배지분 [member],제 63 기 반기,-114381082,,,2,KRW,,제 62 기 반기,-108126721,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 63 기 반기,-3798835907,,,2,KRW,,제 62 기 반기,-870466631,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 반기,0,,,2,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|기타자본항목,제 63 기 반기,200076892,,,3,KRW,,제 62 기 반기,214304518,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속|기타불입자본,제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|지배기업의소유주귀속,제 63 기 반기,200076892,,,3,KRW,,제 62 기 반기,214304518,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,연결재무제표 [member],제 63 기 반기,200076892,,,3,KRW,,제 62 기 반기,214304518,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [member]|비지배지분 [member],제 63 기 반기,0,,,3,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 63 기 반기,0,,,4,KRW,,제 62 기 반기,2549125631,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 63 기 반기,0,,,4,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속,제 63 기 반기,0,,,4,KRW,,제 62 기 반기,2549125631,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|기타불입자본,제 63 기 반기,0,,,4,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|기타자본항목,제 63 기 반기,0,,,4,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 63 기 반기,0,,,4,KRW,,제 62 기 반기,2549125631,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 반기,0,,,4,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을상실하지않는종속기업에대한소유지분의 변동,자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 반기,0,,,5,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을상실하지않는종속기업에대한소유지분의 변동,자본 [member]|지배기업의소유주귀속|이익잉여금 [member],제 63 기 반기,0,,,5,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을상실하지않는종속기업에대한소유지분의 변동,자본 [member]|지배기업의소유주귀속|기타자본항목,제 63 기 반기,0,,,5,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을상실하지않는종속기업에대한소유지분의 변동,자본 [member]|지배기업의소유주귀속|기타불입자본,제 63 기 반기,152656,,,5,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을상실하지않는종속기업에대한소유지분의 변동,자본 [member]|지배기업의소유주귀속,제 63 기 반기,152656,,,5,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을상실하지않는종속기업에대한소유지분의 변동,자본 [member]|비지배지분 [member],제 63 기 반기,-1409512656,,,5,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을상실하지않는종속기업에대한소유지분의 변동,연결재무제표 [member],제 63 기 반기,-1409360000,,,5,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 63 기 반기,-160115989,,,6,KRW,,제 62 기 반기,-77657400,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의소유주귀속|자본금 [member],제 63 기 반기,0,,,6,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|비지배지분 [member],제 63 기 반기,0,,,6,KRW,,제 62 기 반기,0,,연결,,
20200814000592,11012,2020,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의소유주귀속,제 63 기 반기,-160115989,,,6,KRW,,제 62 기 반기,-77657400,,연결,,
