rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 26 기 1분기,-638403069931,,,47,KRW,,제 25 기 1분기,-2005944782190,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 26 기 1분기,186933930257,,,48,KRW,,제 25 기 1분기,837388767508,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채,-,제 26 기 1분기,-12241537230,,,49,KRW,,제 25 기 1분기,-403688230546,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 26 기 1분기,375455626613,,,50,KRW,,제 25 기 1분기,2270089747351,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,1. 법인세비용차감전순이익,-,제 26 기 1분기,337873044971,,,51,KRW,,제 25 기 1분기,395832773549,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 손익조정항목,-,제 26 기 1분기,-299625435420,,,52,KRW,,제 25 기 1분기,-424624443057,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 26 기 1분기,1576478137,,,53,KRW,,제 25 기 1분기,1505716099,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 26 기 1분기,587900000,,,54,KRW,,제 25 기 1분기,1861666,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfInvestmentProperty,투자부동산처분손익,-,제 26 기 1분기,0,,,55,KRW,,제 25 기 1분기,-10380518,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 26 기 1분기,-12747656723,,,56,KRW,,제 25 기 1분기,-1405825219,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 26 기 1분기,953044637,,,57,KRW,,제 25 기 1분기,285483403,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 26 기 1분기,-2751293936,,,58,KRW,,제 25 기 1분기,-16718802754,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,1649194859,,,59,KRW,,제 25 기 1분기,1547627966,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손상각비환입,-,제 26 기 1분기,1434266929,,,60,KRW,,제 25 기 1분기,117151117,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 평가손익,-,제 26 기 1분기,176618334991,,,61,KRW,,제 25 기 1분기,-576615905,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 관련손익,-,제 26 기 1분기,0,,,62,KRW,,제 25 기 1분기,-544774,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 처분손익,-,제 26 기 1분기,17209373483,,,63,KRW,,제 25 기 1분기,164787940088,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산 관련손익,-,제 26 기 1분기,47442839783,,,64,KRW,,제 25 기 1분기,30356499776,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 26 기 1분기,8770490655,,,65,KRW,,제 25 기 1분기,8793598347,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 26 기 1분기,40762347351,,,66,KRW,,제 25 기 1분기,52039950708,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식처분손익,-,제 26 기 1분기,-548857484,,,67,KRW,,제 25 기 1분기,3491625029,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 26 기 1분기,-1164282,,,68,KRW,,제 25 기 1분기,-10000,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 26 기 1분기,-8886358363,,,69,KRW,,제 25 기 1분기,103522109693,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 26 기 1분기,266114671964,,,70,KRW,,제 25 기 1분기,237704196835,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 1분기,412992599879,,,71,KRW,,제 25 기 1분기,394868545798,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,기타충당부채전입(환입),-,제 26 기 1분기,2569179341,,,72,KRW,,제 25 기 1분기,-1117288095,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 26 기 1분기,4031842951,,,73,KRW,,제 25 기 1분기,3583272459,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,6. 배당금수취액,-,제 26 기 1분기,32272936349,,,74,KRW,,제 25 기 1분기,28049943031,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,7. 법인세지급액,-,제 26 기 1분기,35410384394,,,75,KRW,,제 25 기 1분기,42978653860,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,5. 이자지급액,-,제 26 기 1분기,250473673343,,,76,KRW,,제 25 기 1분기,220095909573,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자수취액,-,제 26 기 1분기,439040534069,,,77,KRW,,제 25 기 1분기,401666787799,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,보유현금환산효과,-,제 26 기 1분기,216634773,,,79,KRW,,제 25 기 1분기,174422330,,연결
20240513000799,11013,2024,00296290,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 26 기 1분기,-479544295700,,,80,KRW,,제 25 기 1분기,296832588276,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,-184046109610,,,3,KRW,,제 25 기 1분기,-147738922110,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,1038880713632,,,3,KRW,,제 25 기 1분기,1038880146980,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,4904099124221,,,3,KRW,,제 25 기 1분기,4593093934930,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,43408579661,,,3,KRW,,제 25 기 1분기,37065967988,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,4860690544560,,,3,KRW,,제 25 기 1분기,4556027966942,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,1353582382,,,3,KRW,,제 25 기 1분기,-16115772866,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,3859277463156,,,3,KRW,,제 25 기 1분기,3535777619938,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,145224895000,,,3,KRW,,제 25 기 1분기,145224895000,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 26 기 1분기,88098525146,,,6,KRW,,제 25 기 1분기,89284468479,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,88098525146,,,6,KRW,,제 25 기 1분기,89218468479,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,88098525146,,,6,KRW,,제 25 기 1분기,89218468479,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,66000000,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,64581711728,,,8,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-64581711728,,,8,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 26 기 1분기,-33672632100,,,9,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-33672632100,,,9,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,-33672632100,,,9,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,1000000000,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,1000000000,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),연결재무제표 [member],제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,496026629,,,12,KRW,,제 25 기 1분기,5170495714,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-496026629,,,12,KRW,,제 25 기 1분기,-5170495714,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,연결재무제표 [member],제 26 기 1분기,3041549708,,,16,KRW,,제 25 기 1분기,-19495474664,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,16,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,3041549708,,,16,KRW,,제 25 기 1분기,-19495474664,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,3041549708,,,16,KRW,,제 25 기 1분기,-19495474664,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,16,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,16,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,16,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,16,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),연결재무제표 [member],제 26 기 1분기,24716694982,,,18,KRW,,제 25 기 1분기,-4140175175,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,18,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,24716694982,,,18,KRW,,제 25 기 1분기,-4140175175,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,24716694982,,,18,KRW,,제 25 기 1분기,-4140175175,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,18,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,18,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,18,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,18,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(3) 현금흐름위험회피순손익,연결재무제표 [member],제 26 기 1분기,168892200,,,19,KRW,,제 25 기 1분기,-217141117,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(3) 현금흐름위험회피순손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,3377844,,,19,KRW,,제 25 기 1분기,-4342822,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(3) 현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,165514356,,,19,KRW,,제 25 기 1분기,-212798295,,연결
