rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,-678251489,,,16,KRW,-678251489,제 51 기 1분기,803888418,803888418,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,25378933528,,,17,KRW,25378933528,제 51 기 1분기,24360031178,24360031178,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,-16,,,19,KRW,-16,제 51 기 1분기,15,15,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,-16,,,20,KRW,-16,제 51 기 1분기,15,15,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,794639918,,,21,KRW,794639918,제 51 기 1분기,542089732,542089732,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,53730582,,,22,KRW,53730582,제 51 기 1분기,50579064,50579064,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,4093998933,,,23,KRW,4093998933,제 51 기 1분기,3956957582,3956957582,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,0,,,24,KRW,0,제 51 기 1분기,0,,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,134537359,,,25,KRW,134537359,제 51 기 1분기,81033781,81033781,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,0,,,26,KRW,0,제 51 기 1분기,0,0,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,134537359,,,27,KRW,134537359,제 51 기 1분기,81033781,81033781,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-812788848,,,28,KRW,-812788848,제 51 기 1분기,722854637,722854637,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,0,,,30,KRW,0,제 51 기 1분기,0,0,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,-812788848,,,31,KRW,-812788848,제 51 기 1분기,722854637,722854637,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,-812788848,,,32,KRW,-812788848,제 51 기 1분기,722854637,722854637,연결
20240516000027,11013,2024,00111689,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,29472932461,,,33,KRW,29472932461,제 51 기 1분기,28316988760,28316988760,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,489109543,,,2,KRW,,제 51 기 1분기,927614816,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,355071950,,,3,KRW,,제 51 기 1분기,1216810238,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-1042279234,,,8,KRW,,제 51 기 1분기,1786297161,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채,-,제 52 기 1분기,8250000,,,9,KRW,,제 51 기 1분기,9050000,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,2000000000,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,800000000,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,2171997550,,,12,KRW,,제 51 기 1분기,1318906880,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,1414559999,,,13,KRW,,제 51 기 1분기,264560000,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,1113419469,,,14,KRW,,제 51 기 1분기,1568202092,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기 1분기,678047316,,,15,KRW,,제 51 기 1분기,490797627,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-1843403649,,,16,KRW,,제 51 기 1분기,-1598148892,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,16120000,,,17,KRW,,제 51 기 1분기,50000000,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 52 기 1분기,0,,,18,KRW,,제 51 기 1분기,647799744,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,5000000,,,19,KRW,,제 51 기 1분기,500000,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 1분기,0,,,20,KRW,,제 51 기 1분기,932224625,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 1분기,5333667,,,21,KRW,,제 51 기 1분기,0,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 52 기 1분기,73097246,,,22,KRW,,제 51 기 1분기,135650308,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,-표준계정코드 미사용-,미지급의 감소,-,제 52 기 1분기,381928604,,,23,KRW,,제 51 기 1분기,0,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 52 기 1분기,50410800,,,24,KRW,,제 51 기 1분기,0,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기 1분기,2904115,,,25,KRW,,제 51 기 1분기,9743639,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 1분기,74313835,,,26,KRW,,제 51 기 1분기,135727265,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,449191517,,,27,KRW,,제 51 기 1분기,481465952,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,1072601365,,,28,KRW,,제 51 기 1분기,891578655,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,2750321717,,,29,KRW,,제 51 기 1분기,99119092,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 1분기,674353789,,,30,KRW,,제 51 기 1분기,-2852683762,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 52 기 1분기,-8314584,,,31,KRW,,제 51 기 1분기,323818761,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기 1분기,24077728,,,32,KRW,,제 51 기 1분기,-86174139,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 52 기 1분기,129645204,,,33,KRW,,제 51 기 1분기,151764446,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 52 기 1분기,-99043407,,,34,KRW,,제 51 기 1분기,-120222077,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 52 기 1분기,-919596084,,,35,KRW,,제 51 기 1분기,483119884,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 1분기,-7498295,,,36,KRW,,제 51 기 1분기,-1289562,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기 1분기,310750,,,37,KRW,,제 51 기 1분기,-11443280,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 1분기,-379521515,,,38,KRW,,제 51 기 1분기,-855518937,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 52 기 1분기,-199437739,,,39,KRW,,제 51 기 1분기,-122599813,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기 1분기,38059156,,,40,KRW,,제 51 기 1분기,13557123,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 1분기,-3105812647,,,41,KRW,,제 51 기 1분기,694954634,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 52 기 1분기,24554461,,,42,KRW,,제 51 기 1분기,-6836857,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 1분기,404512938,,,43,KRW,,제 51 기 1분기,-1568374777,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 1분기,4772417823,,,44,KRW,,제 51 기 1분기,-1747439168,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 1분기,2889193481,,,45,KRW,,제 51 기 1분기,2229014837,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 52 기 1분기,185769214,,,46,KRW,,제 51 기 1분기,158976823,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 52 기 1분기,0,,,47,KRW,,제 51 기 1분기,31504000,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 52 기 1분기,0,,,48,KRW,,제 51 기 1분기,441094500,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 52 기 1분기,755081918,,,49,KRW,,제 51 기 1분기,542089732,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 52 기 1분기,261820356,,,50,KRW,,제 51 기 1분기,608872007,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 52 기 1분기,145823328,,,51,KRW,,제 51 기 1분기,22802666,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 52 기 1분기,396651525,,,52,KRW,,제 51 기 1분기,342090932,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 52 기 1분기,0,,,53,KRW,,제 51 기 1분기,9331425,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권평가손실,-,제 52 기 1분기,244492380,,,54,KRW,,제 51 기 1분기,0,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 52 기 1분기,39558000,,,55,KRW,,제 51 기 1분기,0,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 1분기,50410800,,,56,KRW,,제 51 기 1분기,0,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 52 기 1분기,331446150,,,57,KRW,,제 51 기 1분기,316733886,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 52 기 1분기,1245466276,,,58,KRW,,제 51 기 1분기,1092681333,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 52 기 1분기,3319782,,,59,KRW,,제 51 기 1분기,9743639,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 1분기,436705,,,60,KRW,,제 51 기 1분기,66620,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-812788848,,,61,KRW,,제 51 기 1분기,722854637,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,1323573,,,62,KRW,,제 51 기 1분기,1928061,,연결
20240516000027,11013,2024,00111689,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-134037593,,,63,KRW,,제 51 기 1분기,289195422,,연결
20240516000027,11013,2024,00111689,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,133465331,,,3,KRW,,제 51 기 1분기,81033781,,연결
20240516000027,11013,2024,00111689,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,133465331,,,3,KRW,,제 51 기 1분기,81033781,,연결
20240516000027,11013,2024,00111689,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법 자본변동,연결재무제표 [member],제 52 기 1분기,133465331,,,3,KRW,,제 51 기 1분기,81033781,,연결
20240516000027,11013,2024,00111689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,24649885000,,,4,KRW,,제 51 기 1분기,23823187500,,연결
20240516000027,11013,2024,00111689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-12259630728,,,4,KRW,,제 51 기 1분기,-11817844301,,연결
20240516000027,11013,2024,00111689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,8044789142,,,4,KRW,,제 51 기 1분기,8065820128,,연결
20240516000027,11013,2024,00111689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,27893784767,,,4,KRW,,제 51 기 1분기,25658604045,,연결
20240516000027,11013,2024,00111689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,7458741353,,,4,KRW,,제 51 기 1분기,5587440718,,연결
20240516000027,11013,2024,00111689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,27893784767,,,4,KRW,,제 51 기 1분기,25658604045,,연결
20240516000027,11013,2024,00111689,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,1072028,,,5,KRW,,제 51 기 1분기,,,연결
