rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004134,11012,2024,00233653,BS,재무상태표,dart_DepositsPaid,보증금,-,제 29 기 반기말,14571880520,제 28 기말,15492816727,17,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 29 기 반기말,1552216088,제 28 기말,1006960113,18,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,dart_Receivables,미수금,-,제 29 기 반기말,23713138712,제 28 기말,23789554563,19,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 29 기 반기말,50259606712,제 28 기말,42509583678,20,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 29 기 반기말,322063205,제 28 기말,266830703,21,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,40379142849,제 28 기말,80046791884,22,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 29 기 반기말,4074607167,제 28 기말,5973419487,23,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,961305268675,제 28 기말,1007337934748,26,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 29 기 반기말,958797645592,제 28 기말,997656963626,27,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 29 기 반기말,-62782951180,제 28 기말,-62735847114,28,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,6583796114,제 28 기말,6583796114,29,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 29 기 반기말,-48591994589,제 28 기말,-43866092438,30,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,252489230000,제 28 기말,252489230000,31,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 반기말,811099565247,제 28 기말,845185877064,32,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,2507623083,제 28 기말,9680971122,33,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,1815104129737,제 28 기말,1886596466085,34,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,dart_ShareCapitalRepayableOnDemand,요구불상환지분,-,제 29 기 반기말,10692931262,제 28 기말,10603281286,36,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 29 기 반기말,672594976065,제 28 기말,674145625997,37,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 29 기 반기말,339278558980,제 28 기말,339462226358,38,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_OtherBorrowings,기타 차입금,-,제 29 기 반기말,333316417085,제 28 기말,334683399639,39,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,4332905742,제 28 기말,2037320690,40,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 반기말,26934102759,제 28 기말,39684546709,41,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 29 기 반기말,41705237477,제 28 기말,43977249889,42,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,853798861062,제 28 기말,879258531337,43,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 29 기 반기말,22421039000,제 28 기말,22322445000,44,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 29 기 반기말,71306661035,제 28 기말,82648704741,45,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,dart_DepositsReceived,예수금,-,제 29 기 반기말,12663105582,제 28 기말,15231079199,46,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,dart_Payables,미지급금,-,제 29 기 반기말,7697951575,제 28 기말,15110634530,47,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 29 기 반기말,3384231098,제 28 기말,7017438403,48,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_Advances,선수금,-,제 29 기 반기말,47561372780,제 28 기말,45289552609,49,KRW,,,,,연결
20240814004134,11012,2024,00233653,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 29 기 반기말,3811007722,제 28 기말,3839357025,50,KRW,,,,,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분이익,-,제 29 기 반기,788257131,,,6,KRW,1117457732,제 28 기 반기,1623182419,2556114389,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분손실,-,제 29 기 반기,97975400,,,7,KRW,6530098743,제 28 기 반기,87751204,222128838,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 29 기 반기,-357757900,,,8,KRW,-414002434,제 28 기 반기,6333103115,-987263042,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 29 기 반기,2884116140,,,9,KRW,2935967612,제 28 기 반기,-42770415,220159233,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 29 기 반기,629118999,,,10,KRW,6322363428,제 28 기 반기,-1255584447,4154244211,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 29 기 반기,207581841,,,11,KRW,227743577,제 28 기 반기,4206027,4206027,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 29 기 반기,2260024597,,,12,KRW,4497783606,제 28 기 반기,9891614389,16841984193,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,-21475236639,,,13,KRW,-25882517081,제 28 기 반기,-16448739462,-16425132690,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 29 기 반기,-277295930,,,15,KRW,-1172219217,제 28 기 반기,-120231162,-365627181,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 29 기 반기,-21197940709,,,16,KRW,-24710297864,제 28 기 반기,-16328508300,-16059505509,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 29 기 반기,-93,,,18,KRW,-93,제 28 기 반기,-76,-69,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 29 기 반기,-93,,,19,KRW,-93,제 28 기 반기,-76,-69,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 29 기 반기,29290786290,,,20,KRW,61119009508,제 28 기 반기,29068579985,54267139807,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 반기,7907102111,,,21,KRW,8372452729,제 28 기 반기,4231908768,6236816783,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 29 기 반기,9746598989,,,22,KRW,18573883088,제 28 기 반기,7046196832,12198954051,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 29 기 반기,32078122883,,,23,KRW,76121171517,제 28 기 반기,35255711260,72128739854,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,-1201443510,,,24,KRW,-4725902151,제 28 기 반기,590386749,-716965464,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 29 기 반기,0,,,26,KRW,0,제 28 기 반기,0,-34404038,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 29 기 반기,-1213649110,,,27,KRW,-4722638500,제 28 기 반기,599427121,-666796235,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 29 기 반기,12205600,,,29,KRW,-3263651,제 28 기 반기,-9040372,-15765191,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,-20273793129,,,30,KRW,-21156614930,제 28 기 반기,-17039126211,-15708167226,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 반기,-277295930,,,32,KRW,-1172219217,제 28 기 반기,-120231162,-362005984,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 반기,-19996497199,,,33,KRW,-19984395713,제 28 기 반기,-16918895049,-15346161242,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 29 기 반기,-28180895240,,,34,KRW,-29529067659,제 28 기 반기,-21271034979,-21944984009,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 29 기 반기,12403000743,,,35,KRW,19684795502,제 28 기 반기,11737860728,16163940866,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기 반기,44481123626,,,36,KRW,95805967019,제 28 기 반기,46993571988,88292680720,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 29 기 반기,962561312,,,37,KRW,988756309,제 28 기 반기,977628743,979236351,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 29 기 반기,13807212606,,,38,KRW,29765536644,제 28 기 반기,15319974814,30485984146,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 29 기 반기,30402224,,,39,KRW,30402224,제 28 기 반기,36609716,413875837,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 29 기 반기,13776810382,,,40,KRW,29735134420,제 28 기 반기,15283365098,30072108309,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 29 기 반기,-575275554,,,41,KRW,2587463249,제 28 기 반기,0,0,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 29 기 반기,19344404898,,,42,KRW,40197042652,제 28 기 반기,19485733282,38711428561,연결
20240814004134,11012,2024,00233653,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 29 기 반기,-43110254223,,,43,KRW,-51735828339,제 28 기 반기,-39299228407,-37341821066,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,151003884178,,,2,KRW,,제 28 기 반기,271373640508,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기,190663914547,,,7,KRW,,제 28 기 반기,134317724836,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 29 기 반기,8437616495,,,9,KRW,,제 28 기 반기,55556788158,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 반기,1789062000,,,10,KRW,,제 28 기 반기,3371710000,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 29 기 반기,-86589023,,,11,KRW,,제 28 기 반기,120534816,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 반기,1887656000,,,12,KRW,,제 28 기 반기,2076720000,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 반기,15081305610,,,13,KRW,,제 28 기 반기,20438464770,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 반기,3696291031,,,14,KRW,,제 28 기 반기,3487711049,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 29 기 반기,138057492870,,,15,KRW,,제 28 기 반기,293389627179,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 발행",-,제 29 기 반기,99444116733,,,16,KRW,,제 28 기 반기,179182497957,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 29 기 반기,-47104066,,,17,KRW,,제 28 기 반기,-9011234073,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 상환",-,제 29 기 반기,100000000000,,,18,KRW,,제 28 기 반기,200000000000,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 29 기 반기,110424475424,,,19,KRW,,제 28 기 반기,182662402270,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 29 기 반기,-59131826884,,,21,KRW,,제 28 기 반기,88088707018,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 29 기 반기,170338382604,,,22,KRW,,제 28 기 반기,145526464127,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 29 기 반기,0,,,23,KRW,,제 28 기 반기,98168367136,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 29 기 반기,0,,,24,KRW,,제 28 기 반기,30000,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 29 기 반기,174378555650,,,25,KRW,,제 28 기 반기,115948087458,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 29 기 반기,2571250000,,,26,KRW,,제 28 기 반기,40000000000,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 29 기 반기,0,,,27,KRW,,제 28 기 반기,5800000000,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 29 기 반기,0,,,28,KRW,,제 28 기 반기,11120000000,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 29 기 반기,0,,,29,KRW,,제 28 기 반기,2006521,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 처분,-,제 29 기 반기,8574883050,,,30,KRW,,제 28 기 반기,12625562408,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 29 기 반기,30162600000,,,31,KRW,,제 28 기 반기,4800000000,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 29 기 반기,30930583852,,,32,KRW,,제 28 기 반기,11812711458,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,2103036,,,33,KRW,,제 28 기 반기,988911216,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 29 기 반기,90354240758,,,35,KRW,,제 28 기 반기,-280701410848,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기 반기,83708547599,,,36,KRW,,제 28 기 반기,-288335764826,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 반기,66218822379,,,37,KRW,,제 28 기 반기,-305034683215,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 감소(증가),-,제 29 기 반기,-2567973617,,,38,KRW,,제 28 기 반기,-154583795,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 29 기 반기,77129731322,,,39,KRW,,제 28 기 반기,-283126403848,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 29 기 반기,-1472537620,,,40,KRW,,제 28 기 반기,-1732868230,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 29 기 반기,-55232502,,,41,KRW,,제 28 기 반기,-214856836,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 29 기 반기,668150740,,,42,KRW,,제 28 기 반기,1396386250,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기 반기,302857220,,,43,KRW,,제 28 기 반기,-3687327685,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기 반기,-2133376735,,,44,KRW,,제 28 기 반기,-1800473641,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기 반기,2271820171,,,45,KRW,,제 28 기 반기,-6331529194,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기 반기,-7412682955,,,46,KRW,,제 28 기 반기,-7638112543,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기 반기,43384890,,,47,KRW,,제 28 기 반기,-587385690,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 29 기 반기,10062560,,,48,KRW,,제 28 기 반기,366349190,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기 반기,-545255975,,,49,KRW,,제 28 기 반기,-791178813,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 29 기 반기,38646340150,,,50,KRW,,제 28 기 반기,32407085615,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 29 기 반기,4497783606,,,51,KRW,,제 28 기 반기,16841984193,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 29 기 반기,156009384,,,52,KRW,,제 28 기 반기,659488582,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 29 기 반기,0,,,53,KRW,,제 28 기 반기,329214602,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 29 기 반기,-2486326673,,,54,KRW,,제 28 기 반기,2072227885,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 29 기 반기,3282733534,,,55,KRW,,제 28 기 반기,3294955277,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 29 기 반기,1236480122,,,56,KRW,,제 28 기 반기,1147619768,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 29 기 반기,227743577,,,57,KRW,,제 28 기 반기,4206027,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 29 기 반기,-6263147908,,,58,KRW,,제 28 기 반기,1267584384,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 29 기 반기,850506897,,,59,KRW,,제 28 기 반기,1066401167,,연결
