rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,303035393344,제 40 기말,356621721068,36,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,통화선도부채,-,제 41 기 3분기말,12723300,제 40 기말,23936073,37,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 3분기말,4189286907,제 40 기말,5924392624,38,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 41 기 3분기말,720463178,제 40 기말,4362715062,39,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,51695079625,제 40 기말,38296807579,40,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 3분기말,2365081790,제 40 기말,2106566377,41,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기 3분기말,244052758544,제 40 기말,305907303353,42,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,316856705613,제 40 기말,364992855173,43,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,13821312269,제 40 기말,8371134105,44,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,3100921980,제 40 기말,1699365404,45,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 41 기 3분기말,4149830828,제 40 기말,4196926899,46,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기 3분기말,4851865189,제 40 기말,975266687,47,KRW,,,,,연결
20241114000533,11014,2024,00140168,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 3분기말,1718694272,제 40 기말,1499575115,48,KRW,,,,,연결
20241114000533,11014,2024,00140168,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,7581663814,,,6,KRW,6206999307,제 40 기 3분기,8032453313,8973361986,연결
20241114000533,11014,2024,00140168,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 3분기,303712159,,,7,KRW,1347123982,제 40 기 3분기,413825815,2169826456,연결
20241114000533,11014,2024,00140168,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 3분기,322366693,,,8,KRW,1820277179,제 40 기 3분기,406971250,2565467736,연결
20241114000533,11014,2024,00140168,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,51488057664,,,9,KRW,154071588339,제 40 기 3분기,47209677085,143026262844,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,57393214037,,,10,KRW,167267374175,제 40 기 3분기,61211467723,206271126905,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,343,,,12,KRW,299,제 40 기 3분기,352,302,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 41 기 3분기,343,,,13,KRW,299,제 40 기 3분기,352,302,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 3분기,466415173,,,14,KRW,2718729046,제 40 기 3분기,453485515,2190666190,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,614794072,,,15,KRW,3076130964,제 40 기 3분기,447086926,1931863729,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,59069721478,,,16,KRW,160278587646,제 40 기 3분기,55242130398,151999624830,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,2157810535,,,17,KRW,1241877408,제 40 기 3분기,2335089193,3430635996,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,5553577644,,,18,KRW,4849370620,제 40 기 3분기,5697820096,4888282249,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 3분기,1421406,,,20,KRW,-3882395,제 40 기 3분기,-1101140,-996032,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 3분기,5552156238,,,21,KRW,4853253015,제 40 기 3분기,5698921236,4889278281,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,7711388179,,,22,KRW,6091248028,제 40 기 3분기,8032909289,8318918245,연결
20241114000533,11014,2024,00140168,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 3분기,116462935515,,,23,KRW,327545961821,제 40 기 3분기,116453598121,358270751735,연결
20241114000533,11014,2024,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,3323182545,,,6,KRW,5223797198,제 40 기 3분기,5753884014,5593636148,연결
20241114000533,11014,2024,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 3분기,936007,,,8,KRW,-3618393,제 40 기 3분기,-1478988,-123545,연결
20241114000533,11014,2024,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 3분기,3322246538,,,9,KRW,5227415591,제 40 기 3분기,5755363002,5593759693,연결
20241114000533,11014,2024,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,-2230395099,,,10,KRW,374426578,제 40 기 3분기,56063918,705353899,연결
20241114000533,11014,2024,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 3분기,-1945790610,,,11,KRW,1134449341,제 40 기 3분기,-332638811,967558604,연결
20241114000533,11014,2024,00140168,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 41 기 3분기,-1945790610,,,12,KRW,1134449341,제 40 기 3분기,-332638811,967558604,연결
20241114000533,11014,2024,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 41 기 3분기,-284604489,,,13,KRW,-760022763,제 40 기 3분기,388702729,-262204705,연결
20241114000533,11014,2024,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재평가손익,-,제 41 기 3분기,-284604489,,,14,KRW,-760022763,제 40 기 3분기,388702729,-262204705,연결
20241114000533,11014,2024,00140168,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,5553577644,,,15,KRW,4849370620,제 40 기 3분기,5697820096,4888282249,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,106571982116,,,2,KRW,,제 40 기 3분기,64882389136,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,28855456387,,,3,KRW,,제 40 기 3분기,52316381096,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-12504302456,,,8,KRW,,제 40 기 3분기,-25016831948,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 3분기,5924698726,,,9,KRW,,제 40 기 3분기,5391718378,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 3분기,18836126070,,,10,KRW,,제 40 기 3분기,9653769760,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 3분기,18122290000,,,11,KRW,,제 40 기 3분기,22795825730,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,7293439800,,,12,KRW,,제 40 기 3분기,6483057600,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-21541578391,,,13,KRW,,제 40 기 3분기,11664025996,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 3분기,35534452,,,14,KRW,,제 40 기 3분기,33387208,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 41 기 3분기,-8300000000,,,15,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 3분기,286408154,,,16,KRW,,제 40 기 3분기,32235838,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,금융기관예치금의 감소(증가),-,제 41 기 3분기,-9895579398,,,17,KRW,,제 40 기 3분기,12919178227,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 3분기,0,,,18,KRW,,제 40 기 3분기,30000000,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,103050563,,,19,KRW,,제 40 기 3분기,533553949,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,1287064971,,,20,KRW,,제 40 기 3분기,470940000,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,1911110883,,,21,KRW,,제 40 기 3분기,1348917550,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,-45337164719,,,22,KRW,,제 40 기 3분기,368947079,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 3분기,-57041993208,,,23,KRW,,제 40 기 3분기,-10441699293,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 변동,-,제 41 기 3분기,937072890,,,24,KRW,,제 40 기 3분기,-7674135774,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 변동,-,제 41 기 3분기,0,,,25,KRW,,제 40 기 3분기,58762589,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 변동,-,제 41 기 3분기,-1773275985,,,26,KRW,,제 40 기 3분기,-3667248311,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 변동,-,제 41 기 3분기,-287247545,,,27,KRW,,제 40 기 3분기,8837620700,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 41 기 3분기,5311116434,,,28,KRW,,제 40 기 3분기,4893573343,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 변동,-,제 41 기 3분기,187008190,,,29,KRW,,제 40 기 3분기,148978337,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 변동,-,제 41 기 3분기,4639033625,,,30,KRW,,제 40 기 3분기,4590914945,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,-표준계정코드 미사용-,관계사 전입(전출)액,-,제 41 기 3분기,279662424,,,31,KRW,,제 40 기 3분기,57455730,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 변동,-,제 41 기 3분기,-37371063125,,,32,KRW,,제 40 기 3분기,-23864765133,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 변동,-,제 41 기 3분기,29703550713,,,33,KRW,,제 40 기 3분기,62866609936,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 변동,-,제 41 기 3분기,12111606510,,,34,KRW,,제 40 기 3분기,5508005790,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 변동,-,제 41 기 3분기,-60157224471,,,35,KRW,,제 40 기 3분기,-52410324759,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 3분기,12396717343,,,36,KRW,,제 40 기 3분기,14969972697,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,수취채권과 계약자산 대손상각비(환입),-,제 41 기 3분기,11475060,,,37,KRW,,제 40 기 3분기,-5052937,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,손해배상충당부채전입(환입)액,-,제 41 기 3분기,-129930916,,,38,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산 및 사용권자산 처분이익,-,제 41 기 3분기,27600587,,,39,KRW,,제 40 기 3분기,59794078,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 3분기,460774416,,,40,KRW,,제 40 기 3분기,880419363,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 41 기 3분기,68003161,,,41,KRW,,제 40 기 3분기,54465004,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 3분기,501778875,,,42,KRW,,제 40 기 3분기,749199326,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산 및 사용권자산 처분손실,-,제 41 기 3분기,15955503,,,43,KRW,,제 40 기 3분기,48632596,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 3분기,406671219,,,44,KRW,,제 40 기 3분기,895376443,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타,-,제 41 기 3분기,73142968,,,45,KRW,,제 40 기 3분기,-21256527,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 3분기,3935916905,,,46,KRW,,제 40 기 3분기,3463553045,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 41 기 3분기,1897000,,,47,KRW,,제 40 기 3분기,1708000,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 41 기 3분기,52106250,,,48,KRW,,제 40 기 3분기,990000,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 3분기,1703336868,,,49,KRW,,제 40 기 3분기,1447389437,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 3분기,6614106097,,,50,KRW,,제 40 기 3분기,7108191617,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 3분기,1241877408,,,51,KRW,,제 40 기 3분기,3430635996,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기 3분기,1484167030,,,52,KRW,,제 40 기 3분기,1175467867,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 41 기 3분기,12723300,,,53,KRW,,제 40 기 3분기,24168013,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 3분기,1897000,,,54,KRW,,제 40 기 3분기,1708000,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 41 기 3분기,6545999088,,,55,KRW,,제 40 기 3분기,9614134768,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 3분기,544101379,,,56,KRW,,제 40 기 3분기,753454237,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기 3분기,1546943993,,,57,KRW,,제 40 기 3분기,1318272431,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,5553577644,,,58,KRW,,제 40 기 3분기,5697820096,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 3분기,1666519837,,,59,KRW,,제 40 기 3분기,417850833,,연결
20241114000533,11014,2024,00140168,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 3분기,-77716525729,,,60,KRW,,제 40 기 3분기,-12566008040,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,182779848030,,,3,KRW,,제 40 기 3분기,173925226334,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,30339956,,,3,KRW,,제 40 기 3분기,33535569,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,182749508074,,,3,KRW,,제 40 기 3분기,173891690765,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-9209787846,,,3,KRW,,제 40 기 3분기,-9209787846,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,1082886588,,,3,KRW,,제 40 기 3분기,1351813675,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,118280460958,,,3,KRW,,제 40 기 3분기,109153716562,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,17571493000,,,3,KRW,,제 40 기 3분기,17571493000,,연결
