rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,4454781000000,제 66 기말,3399690000000,19,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 67 기 반기말,769577000000,제 66 기말,561346000000,20,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 67 기 반기말,96051000000,제 66 기말,96095000000,21,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 67 기 반기말,1436741000000,제 66 기말,,22,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,122310000000,제 66 기말,116107000000,23,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 반기말,146382000000,제 66 기말,133634000000,24,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_Assets,자산총계,-,제 67 기 반기말,10651913000000,제 66 기말,7769042000000,25,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 67 기 반기말,4838781000000,제 66 기말,3739741000000,27,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 반기말,1776049000000,제 66 기말,1967998000000,28,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,1172901000000,제 66 기말,848949000000,29,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 67 기 반기말,784486000000,제 66 기말,381728000000,30,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 67 기 반기말,4131000000,제 66 기말,3476000000,31,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 67 기 반기말,522990000000,제 66 기말,,32,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 반기말,353102000000,제 66 기말,316675000000,33,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,5523000000,제 66 기말,6145000000,34,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 67 기 반기말,7063000000,제 66 기말,6230000000,35,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,118158000000,제 66 기말,104808000000,36,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 67 기 반기말,94378000000,제 66 기말,103732000000,37,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,3375308000000,제 66 기말,1717431000000,38,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 67 기 반기말,2018202000000,제 66 기말,1399294000000,39,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 67 기 반기말,529000000,제 66 기말,210000000,40,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 반기말,976460000000,제 66 기말,,41,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 67 기 반기말,194827000000,제 66 기말,156577000000,42,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,94746000000,제 66 기말,85831000000,43,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 반기말,71667000000,제 66 기말,49565000000,44,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 67 기 반기말,4554000000,제 66 기말,10870000000,45,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 반기말,14323000000,제 66 기말,15084000000,46,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 67 기 반기말,8214089000000,제 66 기말,5457172000000,47,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 반기말,2305640000000,제 66 기말,2336629000000,49,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 67 기 반기말,648654000000,제 66 기말,648654000000,50,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 반기말,813521000000,제 66 기말,814476000000,51,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 67 기 반기말,943805000000,제 66 기말,979131000000,52,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 67 기 반기말,-100340000000,제 66 기말,-105632000000,53,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,132184000000,제 66 기말,-24759000000,54,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_Equity,자본총계,-,제 67 기 반기말,2437824000000,제 66 기말,2311870000000,55,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,10651913000000,제 66 기말,7769042000000,56,KRW,,,,,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 67 기 반기,3363228000000,,,0,KRW,6647409000000,제 66 기 반기,3432363000000,6909646000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 67 기 반기,3058340000000,,,1,KRW,6058975000000,제 66 기 반기,3169281000000,6394153000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 67 기 반기,304888000000,,,2,KRW,588434000000,제 66 기 반기,263082000000,515493000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,252978000000,,,3,KRW,501454000000,제 66 기 반기,241768000000,469638000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 반기,51910000000,,,4,KRW,86980000000,제 66 기 반기,21314000000,45855000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 67 기 반기,54856000000,,,5,KRW,94678000000,제 66 기 반기,61449000000,116133000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 67 기 반기,89686000000,,,6,KRW,163763000000,제 66 기 반기,77367000000,150046000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 반기,8078000000,,,7,KRW,22338000000,제 66 기 반기,11711000000,17682000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 반기,16068000000,,,8,KRW,30808000000,제 66 기 반기,13874000000,23583000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 67 기 반기,19000000,,,9,KRW,11000000,제 66 기 반기,25000000,-15000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전 계속영업이익(손실),-,제 67 기 반기,9109000000,,,10,KRW,9436000000,제 66 기 반기,3258000000,6026000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(효익),-,제 67 기 반기,4655000000,,,11,KRW,5523000000,제 66 기 반기,-2232000000,-1303000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 67 기 반기,4454000000,,,12,KRW,3913000000,제 66 기 반기,5490000000,7329000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 67 기 반기,1331000000,,,13,KRW,-3388000000,제 66 기 반기,-4849000000,-6486000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 67 기 반기,5785000000,,,14,KRW,525000000,제 66 기 반기,641000000,843000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 67 기 반기,2899000000,,,16,KRW,-3315000000,제 66 기 반기,187000000,1011000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,2886000000,,,17,KRW,3840000000,제 66 기 반기,454000000,-168000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,-2123000000,,,18,KRW,305000000,제 66 기 반기,3576000000,3419000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 67 기 반기,-3034000000,,,19,KRW,-5936000000,제 66 기 반기,-1292000000,-3373000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기 반기,-2254000000,,,20,KRW,-5010000000,제 66 기 반기,-4486000000,-9769000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정평가손실,-,제 67 기 반기,-776000000,,,21,KRW,-926000000,제 66 기 반기,-470000000,-694000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익(손실),-,제 67 기 반기,-4000000,,,22,KRW,,제 66 기 반기,3664000000,7090000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 67 기 반기,911000000,,,23,KRW,6241000000,제 66 기 반기,4868000000,6792000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 67 기 반기,448000000,,,24,KRW,617000000,제 66 기 반기,8000000,8000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 67 기 반기,-2000000,,,25,KRW,-2000000,제 66 기 반기,359000000,272000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익(손실),-,제 67 기 반기,-335000000,,,26,KRW,-237000000,제 66 기 반기,,,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 반기,798000000,,,27,KRW,5863000000,제 66 기 반기,4501000000,6512000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄손익,-,제 67 기 반기,3662000000,,,28,KRW,830000000,제 66 기 반기,4217000000,4262000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 반기,981000000,,,30,KRW,-2985000000,제 66 기 반기,3966000000,4446000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 67 기 반기,2681000000,,,31,KRW,3815000000,제 66 기 반기,251000000,-184000000,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당이익(손실)(단위:원),-,제 67 기 반기,13,,,34,KRW,-13,제 66 기 반기,1,4,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실)(단위:원),-,제 67 기 반기,19,,,35,KRW,-1,제 66 기 반기,7,17,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당계속영업이익(손실)(단위:원),-,제 67 기 반기,5,,,37,KRW,-1,제 66 기 반기,22,29,연결,,
20190814002870,11012,2019,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당계속영업이익(손실)(단위:원),-,제 67 기 반기,11,,,38,KRW,11,제 66 기 반기,28,42,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,276915000000,,,0,KRW,,제 66 기 반기,-618712000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 67 기 반기,525000000,,,1,KRW,,제 66 기 반기,843000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 67 기 반기,524047000000,,,2,KRW,,제 66 기 반기,182558000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 67 기 반기,-163360000000,,,3,KRW,,제 66 기 반기,-754989000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 67 기 반기,3515000000,,,4,KRW,,제 66 기 반기,3116000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 반기,82735000000,,,5,KRW,,제 66 기 반기,40779000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 반기,16000000,,,6,KRW,,제 66 기 반기,47000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 67 기 반기,-5093000000,,,7,KRW,,제 66 기 반기,-9508000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,-298704000000,,,8,KRW,,제 66 기 반기,-50803000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 67 기 반기,-14002000000,,,9,KRW,,제 66 기 반기,-8747000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 순증감,-,제 67 기 반기,-2353000000,,,10,KRW,,제 66 기 반기,-10961000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 67 기 반기,8969000000,,,11,KRW,,제 66 기 반기,2970000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 67 기 반기,24000000,,,12,KRW,,제 66 기 반기,131000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,투자증권의 처분,-,제 67 기 반기,3771000000,,,13,KRW,,제 66 기 반기,20000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,투자증권의 취득,-,제 67 기 반기,-331000000,,,14,KRW,,제 66 기 반기,-14661000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 취득,-,제 67 기 반기,,,,15,KRW,,제 66 기 반기,-489000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 처분,-,제 67 기 반기,12726000000,,,16,KRW,,제 66 기 반기,,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 67 기 반기,14531000000,,,17,KRW,,제 66 기 반기,,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,32946000000,,,18,KRW,,제 66 기 반기,36735000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,83558000000,,,19,KRW,,제 66 기 반기,65082000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 반기,,,,20,KRW,,제 66 기 반기,1698000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 반기,2572000000,,,21,KRW,,제 66 기 반기,2517000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기 반기,96000000,,,22,KRW,,제 66 기 반기,2406000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 67 기 반기,3203000000,,,23,KRW,,제 66 기 반기,-1621000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 67 기 반기,,,,24,KRW,,제 66 기 반기,9580000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 67 기 반기,-272607000000,,,25,KRW,,제 66 기 반기,,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출입액,-,제 67 기 반기,453000000,,,26,KRW,,제 66 기 반기,-265000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,348072000000,,,27,KRW,,제 66 기 반기,596043000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 67 기 반기,166875000000,,,28,KRW,,제 66 기 반기,549018000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 67 기 반기,-440844000000,,,29,KRW,,제 66 기 반기,-319348000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 67 기 반기,162460000000,,,30,KRW,,제 66 기 반기,28976000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 67 기 반기,637354000000,,,31,KRW,,제 66 기 반기,368463000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 67 기 반기,-31986000000,,,32,KRW,,제 66 기 반기,-28881000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 67 기 반기,-147389000000,,,33,KRW,,제 66 기 반기,,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입액,-,제 67 기 반기,1602000000,,,34,KRW,,제 66 기 반기,-2185000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 67 기 반기,326283000000,,,35,KRW,,제 66 기 반기,-73472000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 반기,484466000000,,,36,KRW,,제 66 기 반기,263364000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 반기,2387000000,,,37,KRW,,제 66 기 반기,1523000000,,연결,,
20190814002870,11012,2019,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 반기,813136000000,,,38,KRW,,제 66 기 반기,191415000000,,연결,,
20190814002870,11012,2019,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 67 기 반기,-105632000000,,,1,KRW,,제 66 기 반기,-105252000000,,연결,,
20190814002870,11012,2019,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 67 기 반기,2336629000000,,,1,KRW,,제 66 기 반기,2370219000000,,연결,,
20190814002870,11012,2019,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 67 기 반기,-24759000000,,,1,KRW,,제 66 기 반기,-21718000000,,연결,,
20190814002870,11012,2019,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,2311870000000,,,1,KRW,,제 66 기 반기,2348501000000,,연결,,
