rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,845161976169,제 33 기,919873574796,24,KRW,,,,,연결,제 32 기,830328382202
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,177940368479,제 33 기,178750276393,26,KRW,,,,,연결,제 32 기,152176172818
20210318001424,11011,2020,00108913,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기,4162313454,제 33 기,3986917574,27,KRW,,,,,연결,제 32 기,6568628076
20210318001424,11011,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 34 기,62069865558,제 33 기,64172354215,28,KRW,,,,,연결,제 32 기,66839545794
20210318001424,11011,2020,00108913,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 34 기,0,제 33 기,0,29,KRW,,,,,연결,제 32 기,195488182
20210318001424,11011,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 34 기,44057696737,제 33 기,45602073159,30,KRW,,,,,연결,제 32 기,45439634091
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 34 기,21919255598,제 33 기,20851194848,31,KRW,,,,,연결,제 32 기,21572029240
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기,24337548984,제 33 기,24253301275,32,KRW,,,,,연결,제 32 기,0
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,253789695,제 33 기,4728503774,33,KRW,,,,,연결,제 32 기,3672423518
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 34 기,13771436753,제 33 기,6358921096,34,KRW,,,,,연결,제 32 기,0
20210318001424,11011,2020,00108913,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 34 기,7368461700,제 33 기,8797010452,35,KRW,,,,,연결,제 32 기,7888423917
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,108335078574,제 33 기,127896750003,36,KRW,,,,,연결,제 32 기,61326295564
20210318001424,11011,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 34 기,31001864068,제 33 기,34502022050,37,KRW,,,,,연결,제 32 기,39604045881
20210318001424,11011,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 34 기,325218552,제 33 기,189172851,38,KRW,,,,,연결,제 32 기,208954675
20210318001424,11011,2020,00108913,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 34 기,8202179,제 33 기,8423745575,39,KRW,,,,,연결,제 32 기,8341742361
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기,51156935601,제 33 기,72219155037,40,KRW,,,,,연결,제 32 기,0
20210318001424,11011,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 34 기,13274638063,제 33 기,11423389375,41,KRW,,,,,연결,제 32 기,13171552647
20210318001424,11011,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 34 기,5101892373,제 33 기,872313606,42,KRW,,,,,연결,제 32 기,0
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,7466327738,제 33 기,266951509,43,KRW,,,,,연결,제 32 기,0
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,286275447053,제 33 기,306647026396,44,KRW,,,,,연결,제 32 기,213502468382
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 34 기,555347660138,제 33 기,608983297924,46,KRW,,,,,연결,제 32 기,612660952697
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,52064920000,제 33 기,52064920000,47,KRW,,,,,연결,제 32 기,52064920000
20210318001424,11011,2020,00108913,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,74571683663,제 33 기,73605009933,48,KRW,,,,,연결,제 32 기,73072275962
20210318001424,11011,2020,00108913,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,-136182223264,제 33 기,-125861803039,49,KRW,,,,,연결,제 32 기,-121996794805
20210318001424,11011,2020,00108913,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기,20393900757,제 33 기,36696357046,50,KRW,,,,,연결,제 32 기,33853963242
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,544499378982,제 33 기,572478813984,51,KRW,,,,,연결,제 32 기,575666588298
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,3538868978,제 33 기,4243250476,52,KRW,,,,,연결,제 32 기,4164961123
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,558886529116,제 33 기,613226548400,53,KRW,,,,,연결,제 32 기,616825913820
20210318001424,11011,2020,00108913,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 34 기,845161976169,제 33 기,919873574796,54,KRW,,,,,연결,제 32 기,830328382202
20210318001424,11011,2020,00108913,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,627005589815,제 33 기,761938685823,0,KRW,,,,,연결,제 32 기,763142133236
20210318001424,11011,2020,00108913,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,542718015868,제 33 기,621780549344,1,KRW,,,,,연결,제 32 기,626714040973
20210318001424,11011,2020,00108913,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,84287573947,제 33 기,140158136479,2,KRW,,,,,연결,제 32 기,136428092263
20210318001424,11011,2020,00108913,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,111706299841,제 33 기,109159978682,3,KRW,,,,,연결,제 32 기,109343412083
20210318001424,11011,2020,00108913,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 34 기,608207468,제 33 기,1602627184,4,KRW,,,,,연결,제 32 기,1478122665
20210318001424,11011,2020,00108913,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,-28026933362,제 33 기,29395530613,5,KRW,,,,,연결,제 32 기,25606557515
20210318001424,11011,2020,00108913,IS,손익계산서,dart_OtherGains,기타수익,-,제 34 기,19718202934,제 33 기,17560567881,6,KRW,,,,,연결,제 32 기,19907605903
20210318001424,11011,2020,00108913,IS,손익계산서,dart_OtherLosses,기타비용,-,제 34 기,31578564349,제 33 기,21453331936,7,KRW,,,,,연결,제 32 기,24311057747
20210318001424,11011,2020,00108913,IS,손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 34 기,69167310,제 33 기,43101891,8,KRW,,,,,연결,제 32 기,60985817
20210318001424,11011,2020,00108913,IS,손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업에 대한 지분법손익,-,제 34 기,-88333755,제 33 기,-691722420,9,KRW,,,,,연결,제 32 기,4307537123
20210318001424,11011,2020,00108913,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 34 기,2235445865,제 33 기,3416722269,10,KRW,,,,,연결,제 32 기,3782784353
20210318001424,11011,2020,00108913,IS,손익계산서,ifrs-full_FinanceIncome,기타금융수익,-,제 34 기,1395725951,제 33 기,54907604,11,KRW,,,,,연결,제 32 기,286459178
20210318001424,11011,2020,00108913,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,1442672592,제 33 기,3046821147,12,KRW,,,,,연결,제 32 기,1401591055
20210318001424,11011,2020,00108913,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기,-37856296618,제 33 기,25192750973,13,KRW,,,,,연결,제 32 기,28117309453
20210318001424,11011,2020,00108913,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,-19674695225,제 33 기,8037491045,14,KRW,,,,,연결,제 32 기,8892792261
20210318001424,11011,2020,00108913,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기,-18181601393,제 33 기,17155259928,15,KRW,,,,,연결,제 32 기,19224517192
20210318001424,11011,2020,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기,-17563751822,제 33 기,16875252488,17,KRW,,,,,연결,제 32 기,18849339314
20210318001424,11011,2020,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-617849571,제 33 기,280007440,18,KRW,,,,,연결,제 32 기,375177878
20210318001424,11011,2020,00108913,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당손익,-,제 34 기,-274,제 33 기,190,21,KRW,,,,,연결,제 32 기,205
20210318001424,11011,2020,00108913,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당손익,-,제 34 기,106,제 33 기,217,22,KRW,,,,,연결,제 32 기,250
20210318001424,11011,2020,00108913,IS,손익계산서,-표준계정코드 미사용-,보통주희석주당손익,-,제 34 기,-274,제 33 기,190,24,KRW,,,,,연결,제 32 기,205
20210318001424,11011,2020,00108913,IS,손익계산서,-표준계정코드 미사용-,우선주희석주당손익,-,제 34 기,104,제 33 기,214,25,KRW,,,,,연결,제 32 기,247
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기,-18181601393,제 33 기,17155259928,0,KRW,,,,,연결,제 32 기,19224517192
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 34 기,-16512750215,제 33 기,1817943697,1,KRW,,,,,연결,제 32 기,-13937642430
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 34 기,-14828303939,제 33 기,543239691,2,KRW,,,,,연결,제 32 기,-14261401733
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품 평가손익,-,제 34 기,-14748092628,제 33 기,3176574631,3,KRW,,,,,연결,제 32 기,-12176575243
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,-,제 34 기,0,제 33 기,0,4,KRW,,,,,연결,제 32 기,36592550
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 34 기,-80211311,제 33 기,-2633334940,5,KRW,,,,,연결,제 32 기,-2121419040
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목:,-,제 34 기,-1684446276,제 33 기,1274704006,6,KRW,,,,,연결,제 32 기,323759303
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치채무상품 평가손익,-,제 34 기,0,제 33 기,80219140,7,KRW,,,,,연결,제 32 기,161651080
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 34 기,-1684446276,제 33 기,1194484866,8,KRW,,,,,연결,제 32 기,72745485
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,-,제 34 기,0,제 33 기,0,9,KRW,,,,,연결,제 32 기,89362738
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 34 기,-34694351608,제 33 기,18973203625,10,KRW,,,,,연결,제 32 기,5286874762
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기,-33923111861,제 33 기,18854395907,12,KRW,,,,,연결,제 32 기,4807599603
20210318001424,11011,2020,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-771239747,제 33 기,118807718,13,KRW,,,,,연결,제 32 기,479275159
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 34 기,30656266887,제 33 기,75143252984,0,KRW,,,,,연결,제 32 기,64180905992
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 34 기,32760047741,제 33 기,81732192310,1,KRW,,,,,연결,제 32 기,68132790014
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 34 기,6041756613,제 33 기,5613146918,2,KRW,,,,,연결,제 32 기,5264889629
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기,949177587,제 33 기,2395242895,3,KRW,,,,,연결,제 32 기,2578193287
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 34 기,3115696644,제 33 기,3924423244,4,KRW,,,,,연결,제 32 기,1050233119
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 34 기,5979018410,제 33 기,10672905895,5,KRW,,,,,연결,제 32 기,10744733819
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 34 기,-1047386850,제 33 기,-15039452088,6,KRW,,,,,연결,제 32 기,-24962872171
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 34 기,19140059634,제 33 기,16104586069,7,KRW,,,,,연결,제 32 기,16111772238
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 34 기,47179655058,제 33 기,78632202451,8,KRW,,,,,연결,제 32 기,134897398968
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 34 기,0,제 33 기,12998359130,9,KRW,,,,,연결,제 32 기,2062782816
20210318001424,11011,2020,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 34 기,21545029702,제 33 기,7645725000,10,KRW,,,,,연결,제 32 기,15520291826
20210318001424,11011,2020,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,종속기업 및 관계기업투자의 회수,-,제 34 기,11459033814,제 33 기,11399521665,11,KRW,,,,,연결,제 32 기,5121850000
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,224917689,제 33 기,101602376,12,KRW,,,,,연결,제 32 기,182678149
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,1298529846,제 33 기,0,13,KRW,,,,,연결,제 32 기,89723340
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 34 기,13119241014,제 33 기,18214271708,14,KRW,,,,,연결,제 32 기,18360628564
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 34 기,40136914918,제 33 기,50451261167,15,KRW,,,,,연결,제 32 기,97777693335
20210318001424,11011,2020,00108913,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 증가,-,제 34 기,17187847562,제 33 기,5640820876,16,KRW,,,,,연결,제 32 기,14031228209
20210318001424,11011,2020,00108913,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 34 기,2303047535,제 33 기,245192308,17,KRW,,,,,연결,제 32 기,10159865271
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,14521285144,제 33 기,11197474619,18,KRW,,,,,연결,제 32 기,22238245780
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,15801904000,제 33 기,10068983032,19,KRW,,,,,연결,제 32 기,19451618311
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 34 기,0,제 33 기,-27550000000,20,KRW,,,,,연결,제 32 기,0
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 처분,-,제 34 기,0,제 33 기,-24428496,21,KRW,,,,,연결,제 32 기,0
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실에 따른 현금흐름,-,제 34 기,-406067557,제 33 기,0,22,KRW,,,,,연결,제 32 기,0
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,사업의 취득,-,제 34 기,1581695137,제 33 기,-18529016573,23,KRW,,,,,연결,제 32 기,-16930090038
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기,-48045962122,제 33 기,-54827419331,24,KRW,,,,,연결,제 32 기,-41396997456
20210318001424,11011,2020,00108913,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 34 기,0,제 33 기,90090000,25,KRW,,,,,연결,제 32 기,226300000
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 34 기,271222144,제 33 기,507499315,26,KRW,,,,,연결,제 32 기,1268271381
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 34 기,2008974644,제 33 기,3289226668,27,KRW,,,,,연결,제 32 기,6475535158
20210318001424,11011,2020,00108913,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기,12222775075,제 33 기,9902220470,28,KRW,,,,,연결,제 32 기,15923491215
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당 등,-,제 34 기,-301305193,제 33 기,-548017680,29,KRW,,,,,연결,제 32 기,-5515005048
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 34 기,10358779430,제 33 기,18420797430,30,KRW,,,,,연결,제 32 기,21529674390
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기,1833862320,제 33 기,4713720546,31,KRW,,,,,연결,제 32 기,6398933342
20210318001424,11011,2020,00108913,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 34 기,-25609436892,제 33 기,-25129479188,32,KRW,,,,,연결,제 32 기,0
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 34 기,-18437082085,제 33 기,5276381565,33,KRW,,,,,연결,제 32 기,-2178963635
20210318001424,11011,2020,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 34 기,64028732954,제 33 기,58507873463,34,KRW,,,,,연결,제 32 기,60251798959
20210318001424,11011,2020,00108913,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-174528062,제 33 기,244477926,35,KRW,,,,,연결,제 32 기,435038139
20210318001424,11011,2020,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 34 기,45417122807,제 33 기,64028732954,36,KRW,,,,,연결,제 32 기,58507873463
20210318001424,11011,2020,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|자본잉여금 [member],제 34 기,73605009933,제 33 기,73072275962,1,KRW,,,,,연결,제 32 기,72720242871
20210318001424,11011,2020,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 34 기,572478813984,제 33 기,575666588298,1,KRW,,,,,연결,제 32 기,572213321630
20210318001424,11011,2020,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 34 기,36696357046,제 33 기,33853963242,1,KRW,,,,,연결,제 32 기,53452808387
20210318001424,11011,2020,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 34 기,-125861803039,제 33 기,-121996794805,1,KRW,,,,,연결,제 32 기,-79861427413
20210318001424,11011,2020,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분,제 34 기,608983297924,제 33 기,612660952697,1,KRW,,,,,연결,제 32 기,670589865475
20210318001424,11011,2020,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기,4243250476,제 33 기,4164961123,1,KRW,,,,,연결,제 32 기,6342598712
20210318001424,11011,2020,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,613226548400,제 33 기,616825913820,1,KRW,,,,,연결,제 32 기,676932464187
20210318001424,11011,2020,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|자본금 [member],제 34 기,52064920000,제 33 기,52064920000,1,KRW,,,,,연결,제 32 기,52064920000
