rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001519,11013,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 61 기 1분기,5273181074,,,2,KRW,,제 60 기 1분기,5336544101,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 61 기 1분기,12616492843,,,3,KRW,,제 60 기 1분기,10580238936,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 61 기 1분기,-32161161852,,,4,KRW,,제 60 기 1분기,-34729739595,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 1분기,248654688,,,5,KRW,,제 60 기 1분기,144380099,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기 1분기,1952793693,,,6,KRW,,제 60 기 1분기,1880585577,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 61 기 1분기,272338069,,,7,KRW,,제 60 기 1분기,19465470,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,-4312755423,,,8,KRW,,제 60 기 1분기,-3660591153,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기 1분기,,,,9,KRW,,제 60 기 1분기,117123405,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기금융상품의 증가,-,제 61 기 1분기,1000000000,,,10,KRW,,제 60 기 1분기,110772382,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,종업원대여금의 감소,-,제 61 기 1분기,53779000,,,11,KRW,,제 60 기 1분기,67161000,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 증가,-,제 61 기 1분기,22232520,,,12,KRW,,제 60 기 1분기,32528870,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 61 기 1분기,,,,13,KRW,,제 60 기 1분기,1171058,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기 1분기,,,,14,KRW,,제 60 기 1분기,3000000,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 1분기,37093590,,,15,KRW,,제 60 기 1분기,2155000,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,2643038743,,,16,KRW,,제 60 기 1분기,3145370351,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 1분기,223186750,,,17,KRW,,제 60 기 1분기,506530013,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 1분기,10130000,,,18,KRW,,제 60 기 1분기,130000000,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 1분기,525300000,,,19,KRW,,제 60 기 1분기,180000000,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,17970626228,,,20,KRW,,제 60 기 1분기,14597740853,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 1분기,95221720890,,,21,KRW,,제 60 기 1분기,64685959528,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 61 기 1분기,75842074049,,,22,KRW,,제 60 기 1분기,48803853125,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 61 기 1분기,10832330000,,,23,KRW,,제 60 기 1분기,7958330000,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기 1분기,98755444,,,24,KRW,,제 60 기 1분기,,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 61 기 1분기,9899900000,,,25,KRW,,제 60 기 1분기,6881800000,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 61 기 1분기,377835169,,,26,KRW,,제 60 기 1분기,207835550,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한현금및현금성자산의변동,-,제 61 기 1분기,-527937419,,,27,KRW,,제 60 기 1분기,-44892767,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 61 기 1분기,-3118031623,,,28,KRW,,제 60 기 1분기,-9676370573,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 1분기,50686216893,,,29,KRW,,제 60 기 1분기,22214031655,,연결,,
20200515001519,11013,2020,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 1분기,47568185270,,,30,KRW,,제 60 기 1분기,12537661082,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,147108980364,,,1,KRW,,제 60 기 1분기,104263547717,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 61 기 1분기,35999225084,,,1,KRW,,제 60 기 1분기,37765027899,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 61 기 1분기,111109755280,,,1,KRW,,제 60 기 1분기,66498519818,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 61 기 1분기,-16498357963,,,1,KRW,,제 60 기 1분기,-27962895962,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 61 기 1분기,15632730767,,,1,KRW,,제 60 기 1분기,16456726663,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 61 기 1분기,48973077476,,,1,KRW,,제 60 기 1분기,45310239117,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 61 기 1분기,63002305000,,,1,KRW,,제 60 기 1분기,32694450000,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 61 기 1분기,5273181074,,,5,KRW,,제 60 기 1분기,5336544101,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 61 기 1분기,2112365438,,,5,KRW,,제 60 기 1분기,1524868424,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 61 기 1분기,,,,5,KRW,,제 60 기 1분기,3811675677,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 61 기 1분기,3160815636,,,5,KRW,,제 60 기 1분기,3811675677,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 61 기 1분기,-74490000,,,6,KRW,,제 60 기 1분기,7800000,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업 소유주지분,제 61 기 1분기,,,,6,KRW,,제 60 기 1분기,7800000,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 61 기 1분기,-74490000,,,6,KRW,,제 60 기 1분기,7800000,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 61 기 1분기,202868386,,,7,KRW,,제 60 기 1분기,23408550,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 61 기 1분기,74974867,,,7,KRW,,제 60 기 1분기,-19097695,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 61 기 1분기,127893519,,,7,KRW,,제 60 기 1분기,42506245,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 61 기 1분기,,,,7,KRW,,제 60 기 1분기,42506245,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 61 기 1분기,4385542,,,8,KRW,,제 60 기 1분기,94626163,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업 소유주지분,제 61 기 1분기,,,,8,KRW,,제 60 기 1분기,94626163,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 61 기 1분기,4385542,,,8,KRW,,제 60 기 1분기,94626163,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 61 기 1분기,,,,10,KRW,,제 60 기 1분기,-491262870,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분,제 61 기 1분기,,,,10,KRW,,제 60 기 1분기,-491262870,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 61 기 1분기,,,,10,KRW,,제 60 기 1분기,-491262870,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 61 기 1분기,15686134286,,,11,KRW,,제 60 기 1분기,16507032908,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 61 기 1분기,52138278654,,,11,KRW,,제 60 기 1분기,48725278087,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 61 기 1분기,-16498357963,,,11,KRW,,제 60 기 1분기,-27962895962,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 61 기 1분기,114328359977,,,11,KRW,,제 60 기 1분기,69963865033,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 61 기 1분기,38186565389,,,11,KRW,,제 60 기 1분기,39270798628,,연결,,
20200515001519,11013,2020,00117230,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 61 기 1분기,63002305000,,,11,KRW,,제 60 기 1분기,32694450000,,연결,,
